t,x,y,z,time_from_sync
14.03499984741211,119,6990,5021,-35.64833335081736
14.039999961853027,117,6989,5024,-35.64333323637644
14.044999837875366,115,6987,5026,-35.6383333603541
14.049999952316284,112,6984,5027,-35.633333245913185
14.054999828338625,111,6980,5030,-35.628333369890846
14.05999994277954,110,6975,5032,-35.62333325544993
14.06499981880188,109,6972,5034,-35.61833337942759
14.069999933242798,108,6973,5035,-35.61333326498667
14.074999809265137,107,6978,5036,-35.60833338896433
14.079999923706056,106,6984,5036,-35.603333274523415
14.084999799728394,106,6989,5037,-35.598333398501076
14.089999914169312,107,6994,5037,-35.59333328406016
14.09499979019165,108,6998,5035,-35.58833340803782
14.099999904632568,107,7001,5033,-35.5833332935969
14.104999780654907,107,6999,5032,-35.57833341757456
14.109999895095823,108,7000,5034,-35.573333303133644
14.114999771118164,109,7000,5035,-35.568333427111305
14.119999885559082,110,6999,5038,-35.56333331267039
14.125,108,7000,5041,-35.55833319822947
14.12999987602234,105,7000,5040,-35.55333332220713
14.134999990463257,103,7001,5039,-35.54833320776621
14.139999866485596,99,6998,5037,-35.543333331743874
14.144999980926514,98,7000,5035,-35.538333217302956
14.149999856948853,98,7002,5033,-35.53333334128062
14.15499997138977,98,7002,5032,-35.5283332268397
14.15999984741211,100,7002,5031,-35.52333335081736
14.164999961853027,100,7000,5030,-35.51833323637644
14.169999837875366,100,6999,5029,-35.5133333603541
14.174999952316284,99,6998,5030,-35.508333245913185
14.179999828338625,97,6999,5032,-35.503333369890846
14.18499994277954,98,6998,5033,-35.49833325544993
14.18999981880188,97,6998,5034,-35.49333337942759
14.194999933242798,99,6998,5034,-35.48833326498667
14.199999809265137,103,6994,5033,-35.48333338896433
14.204999923706056,106,6990,5033,-35.478333274523415
14.209999799728394,108,6987,5033,-35.473333398501076
14.214999914169312,109,6984,5033,-35.46833328406016
14.21999979019165,107,6982,5035,-35.46333340803782
14.224999904632568,108,6981,5035,-35.4583332935969
14.229999780654907,108,6979,5035,-35.45333341757456
14.234999895095823,108,6976,5036,-35.448333303133644
14.239999771118164,108,6972,5036,-35.443333427111305
14.244999885559082,107,6970,5038,-35.43833331267039
14.25,106,6966,5043,-35.43333319822947
14.25499987602234,105,6963,5046,-35.42833332220713
14.259999990463257,104,6962,5048,-35.42333320776621
14.264999866485596,104,6958,5050,-35.418333331743874
14.269999980926514,104,6956,5050,-35.413333217302956
14.274999856948853,102,6955,5050,-35.40833334128062
14.27999997138977,100,6953,5049,-35.4033332268397
14.28499984741211,97,6955,5048,-35.39833335081736
14.289999961853027,96,6957,5044,-35.39333323637644
14.294999837875366,95,6958,5040,-35.3883333603541
14.299999952316284,95,6961,5037,-35.383333245913185
14.304999828338625,95,6967,5035,-35.378333369890846
14.30999994277954,97,6970,5033,-35.37333325544993
14.31499981880188,99,6976,5033,-35.36833337942759
14.319999933242798,99,6981,5032,-35.36333326498667
14.324999809265137,99,6983,5032,-35.35833338896433
14.329999923706056,97,6986,5031,-35.353333274523415
14.334999799728394,95,6987,5032,-35.348333398501076
14.339999914169312,93,6990,5033,-35.34333328406016
14.34499979019165,93,6992,5033,-35.33833340803782
14.349999904632568,94,6995,5033,-35.3333332935969
14.354999780654907,95,6996,5033,-35.32833341757456
14.359999895095823,97,6994,5030,-35.323333303133644
14.364999771118164,99,6994,5030,-35.318333427111305
14.369999885559082,98,6994,5030,-35.31333331267039
14.375,95,6998,5032,-35.30833319822947
14.37999987602234,91,6999,5034,-35.30333332220713
14.384999990463257,88,6999,5037,-35.29833320776621
14.389999866485596,86,6997,5039,-35.293333331743874
14.394999980926514,87,6993,5040,-35.288333217302956
14.399999856948853,89,6993,5038,-35.28333334128062
14.40499997138977,91,6995,5035,-35.2783332268397
14.40999984741211,93,6998,5033,-35.27333335081736
14.414999961853027,94,7003,5031,-35.26833323637644
14.419999837875366,95,7006,5029,-35.2633333603541
14.424999952316284,95,7008,5028,-35.258333245913185
14.429999828338625,94,7011,5028,-35.253333369890846
14.43499994277954,93,7009,5028,-35.24833325544993
14.43999981880188,91,7006,5029,-35.24333337942759
14.444999933242798,91,7001,5031,-35.23833326498667
14.449999809265137,89,6994,5032,-35.23333338896433
14.454999923706056,88,6989,5033,-35.228333274523415
14.459999799728394,87,6986,5033,-35.223333398501076
14.464999914169312,87,6984,5034,-35.21833328406016
14.46999979019165,88,6981,5034,-35.21333340803782
14.474999904632568,90,6985,5034,-35.2083332935969
14.479999780654907,91,6986,5034,-35.20333341757456
14.484999895095823,94,6987,5034,-35.198333303133644
14.489999771118164,96,6990,5034,-35.193333427111305
14.494999885559082,98,6992,5033,-35.18833331267039
14.5,100,6991,5034,-35.18333319822947
14.50499987602234,101,6993,5033,-35.17833332220713
14.509999990463257,101,6997,5032,-35.17333320776621
14.514999866485596,100,6999,5030,-35.168333331743874
14.519999980926514,99,7001,5030,-35.163333217302956
14.524999856948853,97,7004,5031,-35.15833334128062
14.52999997138977,95,7005,5032,-35.1533332268397
14.53499984741211,95,7007,5033,-35.14833335081736
14.539999961853027,97,7009,5034,-35.14333323637644
14.544999837875366,99,7016,5034,-35.1383333603541
14.549999952316284,104,7016,5034,-35.133333245913185
14.554999828338625,108,7018,5032,-35.128333369890846
14.55999994277954,111,7020,5030,-35.12333325544993
14.56499981880188,112,7020,5029,-35.11833337942759
14.569999933242798,113,7019,5030,-35.11333326498667
14.574999809265137,112,7017,5033,-35.10833338896433
14.579999923706056,111,7017,5035,-35.103333274523415
14.584999799728394,111,7015,5036,-35.098333398501076
14.589999914169312,111,7016,5036,-35.09333328406016
14.59499979019165,109,7019,5036,-35.08833340803782
14.599999904632568,107,7019,5035,-35.0833332935969
14.604999780654907,105,7020,5034,-35.07833341757456
14.609999895095823,102,7016,5032,-35.073333303133644
14.614999771118164,100,7012,5031,-35.068333427111305
14.619999885559082,98,7012,5028,-35.06333331267039
14.625,97,7014,5027,-35.05833319822947
14.62999987602234,97,7019,5025,-35.05333332220713
14.634999990463257,99,7022,5025,-35.04833320776621
14.639999866485596,101,7021,5027,-35.043333331743874
14.644999980926514,102,7019,5028,-35.038333217302956
14.649999856948853,103,7016,5030,-35.03333334128062
14.65499997138977,104,7015,5032,-35.0283332268397
14.65999984741211,103,7017,5033,-35.02333335081736
14.664999961853027,101,7016,5033,-35.01833323637644
14.669999837875366,99,7018,5031,-35.0133333603541
14.674999952316284,98,7017,5027,-35.008333245913185
14.679999828338625,98,7016,5024,-35.003333369890846
14.68499994277954,100,7018,5023,-34.99833325544993
14.68999981880188,101,7019,5024,-34.99333337942759
14.694999933242798,102,7022,5026,-34.98833326498667
14.699999809265137,102,7026,5027,-34.98333338896433
14.704999923706056,101,7027,5027,-34.978333274523415
14.709999799728394,100,7028,5027,-34.973333398501076
14.714999914169312,100,7025,5028,-34.96833328406016
14.71999979019165,100,7020,5029,-34.96333340803782
14.724999904632568,100,7017,5031,-34.9583332935969
14.729999780654907,101,7008,5033,-34.95333341757456
14.734999895095823,101,7006,5035,-34.948333303133644
14.739999771118164,102,7003,5036,-34.943333427111305
14.744999885559082,102,7003,5035,-34.93833331267039
14.75,102,7004,5033,-34.93333319822947
14.75499987602234,102,7005,5031,-34.92833332220713
14.759999990463257,103,7008,5030,-34.92333320776621
14.764999866485596,103,7010,5030,-34.918333331743874
14.769999980926514,103,7010,5031,-34.913333217302956
14.774999856948853,101,7010,5031,-34.90833334128062
14.77999997138977,100,7008,5030,-34.9033332268397
14.78499984741211,100,7007,5031,-34.89833335081736
14.789999961853027,99,7007,5030,-34.89333323637644
14.794999837875366,97,7010,5030,-34.8883333603541
14.799999952316284,94,7012,5030,-34.883333245913185
14.804999828338625,92,7013,5030,-34.878333369890846
14.80999994277954,92,7014,5030,-34.87333325544993
14.81499981880188,94,7016,5030,-34.86833337942759
14.819999933242798,96,7017,5031,-34.86333326498667
14.824999809265137,98,7015,5031,-34.85833338896433
14.829999923706056,97,7013,5032,-34.853333274523415
14.834999799728394,97,7011,5034,-34.848333398501076
14.839999914169312,97,7008,5034,-34.84333328406016
14.84499979019165,98,7011,5033,-34.83833340803782
14.849999904632568,100,7011,5031,-34.8333332935969
14.854999780654907,104,7010,5028,-34.82833341757456
14.859999895095823,106,7008,5027,-34.823333303133644
14.864999771118164,110,7004,5026,-34.818333427111305
14.869999885559082,113,7001,5025,-34.81333331267039
14.875,116,6997,5025,-34.80833319822947
14.87999987602234,117,6993,5025,-34.80333332220713
14.884999990463257,118,6989,5025,-34.79833320776621
14.889999866485596,118,6985,5024,-34.793333331743874
14.894999980926514,118,6980,5023,-34.788333217302956
14.899999856948853,118,6979,5023,-34.78333334128062
14.90499997138977,118,6976,5023,-34.7783332268397
14.90999984741211,118,6976,5024,-34.77333335081736
14.914999961853027,118,6973,5025,-34.76833323637644
14.919999837875366,119,6976,5027,-34.7633333603541
14.924999952316284,119,6980,5031,-34.758333245913185
14.929999828338625,120,6980,5035,-34.753333369890846
14.93499994277954,118,6980,5039,-34.74833325544993
14.93999981880188,119,6975,5042,-34.74333337942759
14.944999933242798,117,6973,5042,-34.73833326498667
14.949999809265137,115,6975,5041,-34.73333338896433
14.954999923706056,113,6980,5038,-34.728333274523415
14.959999799728394,111,6986,5035,-34.723333398501076
14.964999914169312,110,6986,5033,-34.71833328406016
14.96999979019165,110,6984,5031,-34.71333340803782
14.974999904632568,110,6979,5030,-34.7083332935969
14.979999780654907,111,6977,5030,-34.70333341757456
14.984999895095823,113,6978,5029,-34.698333303133644
14.989999771118164,114,6981,5030,-34.693333427111305
14.994999885559082,115,6985,5030,-34.68833331267039
15.0,117,6985,5029,-34.68333319822947
15.00499987602234,116,6986,5028,-34.67833332220713
15.009999990463257,116,6987,5027,-34.67333320776621
15.014999866485596,115,6989,5027,-34.668333331743874
15.019999980926514,114,6992,5027,-34.663333217302956
15.024999856948853,112,6995,5026,-34.65833334128062
15.02999997138977,111,6996,5025,-34.6533332268397
15.03499984741211,111,6994,5023,-34.64833335081736
15.039999961853027,112,6992,5023,-34.64333323637644
15.044999837875366,115,6991,5025,-34.6383333603541
15.049999952316284,117,6993,5027,-34.633333245913185
15.054999828338625,117,6994,5029,-34.628333369890846
15.05999994277954,116,6994,5030,-34.62333325544993
15.06499981880188,115,6998,5031,-34.61833337942759
15.069999933242798,115,7000,5032,-34.61333326498667
15.074999809265137,114,7003,5032,-34.60833338896433
15.079999923706056,114,7005,5032,-34.603333274523415
15.084999799728394,113,7011,5031,-34.598333398501076
15.089999914169312,112,7014,5031,-34.59333328406016
15.09499979019165,112,7017,5031,-34.58833340803782
15.099999904632568,113,7017,5031,-34.5833332935969
15.104999780654907,113,7016,5031,-34.57833341757456
15.109999895095823,113,7013,5028,-34.573333303133644
15.114999771118164,111,7012,5024,-34.568333427111305
15.119999885559082,110,7008,5021,-34.56333331267039
15.125,109,7006,5019,-34.55833319822947
15.12999987602234,108,7005,5018,-34.55333332220713
15.134999990463257,106,7007,5019,-34.54833320776621
15.139999866485596,104,7006,5020,-34.543333331743874
15.144999980926514,102,7005,5022,-34.538333217302956
15.149999856948853,100,7003,5022,-34.53333334128062
15.15499997138977,99,6994,5022,-34.5283332268397
15.15999984741211,99,6990,5024,-34.52333335081736
15.164999961853027,99,6986,5025,-34.51833323637644
15.169999837875366,98,6984,5025,-34.5133333603541
15.174999952316284,98,6987,5026,-34.508333245913185
15.179999828338625,98,6987,5026,-34.503333369890846
15.18499994277954,100,6985,5027,-34.49833325544993
15.18999981880188,102,6985,5028,-34.49333337942759
15.194999933242798,103,6985,5030,-34.48833326498667
15.199999809265137,103,6983,5031,-34.48333338896433
15.204999923706056,103,6982,5032,-34.478333274523415
15.209999799728394,101,6984,5033,-34.473333398501076
15.214999914169312,99,6983,5033,-34.46833328406016
15.21999979019165,97,6982,5031,-34.46333340803782
15.224999904632568,96,6982,5031,-34.4583332935969
15.229999780654907,96,6980,5031,-34.45333341757456
15.234999895095823,95,6977,5031,-34.448333303133644
15.239999771118164,93,6979,5032,-34.443333427111305
15.244999885559082,94,6979,5034,-34.43833331267039
15.25,94,6974,5035,-34.43333319822947
15.25499987602234,96,6972,5036,-34.42833332220713
15.259999990463257,97,6968,5035,-34.42333320776621
15.264999866485596,97,6968,5034,-34.418333331743874
15.269999980926514,98,6967,5033,-34.413333217302956
15.274999856948853,98,6970,5032,-34.40833334128062
15.27999997138977,98,6975,5031,-34.4033332268397
15.28499984741211,98,6978,5033,-34.39833335081736
15.289999961853027,98,6984,5032,-34.39333323637644
15.294999837875366,98,6989,5032,-34.3883333603541
15.299999952316284,97,6992,5031,-34.383333245913185
15.304999828338625,98,6992,5030,-34.378333369890846
15.30999994277954,99,6992,5030,-34.37333325544993
15.31499981880188,102,6993,5030,-34.36833337942759
15.319999933242798,103,6993,5030,-34.36333326498667
15.324999809265137,102,6992,5030,-34.35833338896433
15.329999923706056,101,6987,5030,-34.353333274523415
15.334999799728394,99,6981,5030,-34.348333398501076
15.339999914169312,99,6977,5032,-34.34333328406016
15.34499979019165,99,6977,5033,-34.33833340803782
15.349999904632568,100,6977,5034,-34.3333332935969
15.354999780654907,100,6977,5035,-34.32833341757456
15.359999895095823,99,6979,5035,-34.323333303133644
15.364999771118164,100,6982,5034,-34.318333427111305
15.369999885559082,102,6986,5033,-34.31333331267039
15.375,103,6990,5030,-34.30833319822947
15.37999987602234,104,6993,5028,-34.30333332220713
15.384999990463257,103,6993,5027,-34.29833320776621
15.389999866485596,101,6991,5025,-34.293333331743874
15.394999980926514,99,6987,5023,-34.288333217302956
15.399999856948853,97,6982,5022,-34.28333334128062
15.40499997138977,96,6980,5019,-34.2783332268397
15.40999984741211,96,6979,5018,-34.27333335081736
15.414999961853027,95,6982,5017,-34.26833323637644
15.419999837875366,95,6984,5015,-34.2633333603541
15.424999952316284,94,6991,5013,-34.258333245913185
15.429999828338625,94,6998,5012,-34.253333369890846
15.43499994277954,92,7003,5012,-34.24833325544993
15.43999981880188,91,7006,5013,-34.24333337942759
15.444999933242798,89,7005,5017,-34.23833326498667
15.449999809265137,88,7001,5020,-34.23333338896433
15.454999923706056,88,6997,5021,-34.228333274523415
15.459999799728394,87,6996,5024,-34.223333398501076
15.464999914169312,86,6999,5023,-34.21833328406016
15.46999979019165,85,7000,5022,-34.21333340803782
15.474999904632568,83,7001,5022,-34.2083332935969
15.479999780654907,83,7001,5021,-34.20333341757456
15.484999895095823,83,7004,5021,-34.198333303133644
15.489999771118164,84,7005,5022,-34.193333427111305
15.494999885559082,86,7009,5023,-34.18833331267039
15.5,88,7009,5026,-34.18333319822947
15.50499987602234,90,7005,5028,-34.17833332220713
15.509999990463257,92,7001,5030,-34.17333320776621
15.514999866485596,92,6994,5032,-34.168333331743874
15.519999980926514,93,6991,5034,-34.163333217302956
15.524999856948853,95,6991,5036,-34.15833334128062
15.52999997138977,97,6992,5037,-34.1533332268397
15.53499984741211,99,6995,5038,-34.14833335081736
15.539999961853027,100,6995,5037,-34.14333323637644
15.544999837875366,101,6997,5034,-34.1383333603541
15.549999952316284,102,6998,5034,-34.133333245913185
15.554999828338625,104,6998,5033,-34.128333369890846
15.55999994277954,106,6999,5031,-34.12333325544993
15.56499981880188,110,6999,5030,-34.11833337942759
15.569999933242798,113,7000,5030,-34.11333326498667
15.574999809265137,114,7001,5029,-34.10833338896433
15.579999923706056,113,7002,5029,-34.103333274523415
15.584999799728394,110,6998,5030,-34.098333398501076
15.589999914169312,108,6993,5029,-34.09333328406016
15.59499979019165,108,6986,5028,-34.08833340803782
15.599999904632568,109,6980,5028,-34.0833332935969
15.604999780654907,110,6979,5029,-34.07833341757456
15.609999895095823,108,6977,5031,-34.073333303133644
15.614999771118164,106,6980,5032,-34.068333427111305
15.619999885559082,103,6980,5031,-34.06333331267039
15.625,101,6978,5031,-34.05833319822947
15.62999987602234,98,6978,5031,-34.05333332220713
15.634999990463257,96,6975,5033,-34.04833320776621
15.639999866485596,93,6974,5034,-34.043333331743874
15.644999980926514,91,6975,5035,-34.038333217302956
15.649999856948853,92,6974,5034,-34.03333334128062
15.65499997138977,91,6973,5034,-34.0283332268397
15.65999984741211,90,6973,5034,-34.02333335081736
15.664999961853027,89,6973,5035,-34.01833323637644
15.669999837875366,88,6974,5034,-34.0133333603541
15.674999952316284,87,6975,5033,-34.008333245913185
15.679999828338625,87,6974,5033,-34.003333369890846
15.68499994277954,87,6975,5032,-33.99833325544993
15.68999981880188,87,6972,5033,-33.99333337942759
15.694999933242798,87,6970,5035,-33.98833326498667
15.699999809265137,88,6970,5036,-33.98333338896433
15.704999923706056,91,6970,5036,-33.978333274523415
15.709999799728394,94,6974,5038,-33.973333398501076
15.714999914169312,98,6978,5038,-33.96833328406016
15.71999979019165,101,6978,5039,-33.96333340803782
15.724999904632568,103,6976,5038,-33.9583332935969
15.729999780654907,104,6973,5037,-33.95333341757456
15.734999895095823,104,6974,5035,-33.948333303133644
15.739999771118164,103,6973,5032,-33.943333427111305
15.744999885559082,102,6975,5030,-33.93833331267039
15.75,100,6977,5028,-33.93333319822947
15.75499987602234,99,6978,5029,-33.92833332220713
15.759999990463257,98,6980,5032,-33.92333320776621
15.764999866485596,96,6978,5035,-33.918333331743874
15.769999980926514,94,6975,5038,-33.913333217302956
15.774999856948853,94,6970,5039,-33.90833334128062
15.77999997138977,93,6968,5036,-33.9033332268397
15.78499984741211,92,6971,5033,-33.89833335081736
15.789999961853027,92,6976,5030,-33.89333323637644
15.794999837875366,91,6984,5029,-33.8883333603541
15.799999952316284,90,6988,5027,-33.883333245913185
15.804999828338625,91,6991,5026,-33.878333369890846
15.80999994277954,90,6993,5025,-33.87333325544993
15.81499981880188,90,6995,5024,-33.86833337942759
15.819999933242798,92,6997,5023,-33.86333326498667
15.824999809265137,93,6999,5022,-33.85833338896433
15.829999923706056,94,7003,5022,-33.853333274523415
15.834999799728394,96,7005,5022,-33.848333398501076
15.839999914169312,97,7004,5022,-33.84333328406016
15.84499979019165,97,7004,5021,-33.83833340803782
15.849999904632568,98,6999,5020,-33.8333332935969
15.854999780654907,97,6995,5020,-33.82833341757456
15.859999895095823,96,6992,5020,-33.823333303133644
15.864999771118164,95,6992,5020,-33.818333427111305
15.869999885559082,95,6994,5020,-33.81333331267039
15.875,94,6998,5020,-33.80833319822947
15.87999987602234,95,7000,5018,-33.80333332220713
15.884999990463257,99,6999,5015,-33.79833320776621
15.889999866485596,100,6995,5013,-33.793333331743874
15.894999980926514,102,6988,5013,-33.788333217302956
15.899999856948853,102,6982,5014,-33.78333334128062
15.90499997138977,101,6976,5017,-33.7783332268397
15.90999984741211,102,6972,5018,-33.77333335081736
15.914999961853027,102,6971,5019,-33.76833323637644
15.919999837875366,104,6973,5018,-33.7633333603541
15.924999952316284,104,6979,5019,-33.758333245913185
15.929999828338625,101,6988,5019,-33.753333369890846
15.93499994277954,100,6993,5019,-33.74833325544993
15.93999981880188,97,6997,5020,-33.74333337942759
15.944999933242798,98,7000,5021,-33.73833326498667
15.949999809265137,100,6998,5024,-33.73333338896433
15.954999923706056,99,6998,5026,-33.728333274523415
15.959999799728394,100,6996,5030,-33.723333398501076
15.964999914169312,99,6996,5033,-33.71833328406016
15.96999979019165,99,6997,5033,-33.71333340803782
15.974999904632568,99,6995,5032,-33.7083332935969
15.979999780654907,99,6998,5029,-33.70333341757456
15.984999895095823,98,6997,5026,-33.698333303133644
15.989999771118164,98,6994,5026,-33.693333427111305
15.994999885559082,98,6993,5026,-33.68833331267039
16.0,101,6994,5025,-33.68333319822947
16.00499987602234,104,6991,5026,-33.67833332220713
16.009999990463257,106,6990,5026,-33.67333320776621
16.014999866485596,107,6989,5026,-33.668333331743874
16.019999980926514,108,6989,5025,-33.663333217302956
16.024999856948853,106,6989,5025,-33.65833334128062
16.02999997138977,103,6987,5026,-33.6533332268397
16.03499984741211,101,6986,5027,-33.64833335081736
16.039999961853027,98,6985,5027,-33.64333323637644
16.044999837875366,97,6987,5027,-33.6383333603541
16.049999952316284,96,6990,5026,-33.633333245913185
16.054999828338623,94,6997,5026,-33.628333369890846
16.05999994277954,94,7002,5026,-33.62333325544993
16.06499981880188,94,7005,5026,-33.61833337942759
16.069999933242798,92,7006,5026,-33.61333326498667
16.074999809265137,91,7006,5026,-33.60833338896433
16.079999923706055,90,7006,5027,-33.603333274523415
16.084999799728394,91,7008,5029,-33.598333398501076
16.08999991416931,92,7009,5031,-33.59333328406016
16.09499979019165,93,7012,5032,-33.58833340803782
16.09999990463257,95,7013,5031,-33.5833332935969
16.104999780654907,96,7012,5030,-33.57833341757456
16.109999895095825,96,7009,5029,-33.573333303133644
16.114999771118164,96,7006,5028,-33.568333427111305
16.119999885559082,97,6999,5026,-33.56333331267039
16.125,97,6989,5025,-33.55833319822947
16.12999987602234,97,6984,5023,-33.55333332220713
16.134999990463257,98,6979,5024,-33.54833320776621
16.139999866485596,98,6977,5026,-33.543333331743874
16.144999980926514,98,6981,5029,-33.538333217302956
16.149999856948853,98,6983,5030,-33.53333334128062
16.15499997138977,96,6988,5029,-33.5283332268397
16.15999984741211,95,6992,5028,-33.52333335081736
16.164999961853027,94,6994,5027,-33.51833323637644
16.169999837875366,94,6996,5027,-33.5133333603541
16.174999952316284,94,6996,5029,-33.508333245913185
16.179999828338623,95,6996,5030,-33.503333369890846
16.18499994277954,95,6993,5031,-33.49833325544993
16.18999981880188,94,6992,5032,-33.49333337942759
16.194999933242798,91,6993,5032,-33.48833326498667
16.199999809265137,89,6996,5032,-33.48333338896433
16.204999923706055,87,7002,5031,-33.478333274523415
16.209999799728394,86,7005,5032,-33.473333398501076
16.21499991416931,84,7011,5035,-33.46833328406016
16.21999979019165,83,7017,5035,-33.46333340803782
16.22499990463257,82,7021,5036,-33.4583332935969
16.229999780654907,82,7024,5036,-33.45333341757456
16.234999895095825,83,7025,5034,-33.448333303133644
16.239999771118164,85,7024,5032,-33.443333427111305
16.244999885559082,85,7022,5031,-33.43833331267039
16.25,88,7020,5028,-33.43333319822947
16.25499987602234,89,7019,5026,-33.42833332220713
16.259999990463257,89,7017,5023,-33.42333320776621
16.264999866485596,92,7016,5023,-33.418333331743874
16.269999980926514,92,7011,5024,-33.413333217302956
16.274999856948853,93,7004,5027,-33.40833334128062
16.27999997138977,95,6997,5030,-33.4033332268397
16.28499984741211,94,6990,5032,-33.39833335081736
16.289999961853027,93,6988,5034,-33.39333323637644
16.294999837875366,93,6990,5035,-33.3883333603541
16.299999952316284,94,6990,5037,-33.383333245913185
16.304999828338623,96,6990,5040,-33.378333369890846
16.30999994277954,98,6992,5044,-33.37333325544993
16.31499981880188,99,6991,5047,-33.36833337942759
16.319999933242798,99,6995,5047,-33.36333326498667
16.324999809265137,98,6997,5047,-33.35833338896433
16.329999923706055,98,6999,5045,-33.353333274523415
16.334999799728394,99,7001,5041,-33.348333398501076
16.33999991416931,100,7006,5039,-33.34333328406016
16.34499979019165,102,7006,5039,-33.33833340803782
16.34999990463257,104,7006,5038,-33.3333332935969
16.354999780654907,105,7004,5037,-33.32833341757456
16.359999895095825,104,7002,5036,-33.323333303133644
16.364999771118164,102,6999,5034,-33.318333427111305
16.369999885559082,100,6994,5034,-33.31333331267039
16.375,99,6993,5032,-33.30833319822947
16.37999987602234,99,6991,5033,-33.30333332220713
16.384999990463257,100,6991,5033,-33.29833320776621
16.389999866485596,100,6993,5035,-33.293333331743874
16.394999980926514,101,6992,5036,-33.288333217302956
16.399999856948853,100,6991,5038,-33.28333334128062
16.40499997138977,99,6990,5038,-33.2783332268397
16.40999984741211,98,6989,5038,-33.27333335081736
16.414999961853027,96,6988,5036,-33.26833323637644
16.419999837875366,96,6992,5035,-33.2633333603541
16.424999952316284,95,6993,5034,-33.258333245913185
16.429999828338623,95,6997,5032,-33.253333369890846
16.43499994277954,97,6999,5031,-33.24833325544993
16.43999981880188,99,6997,5030,-33.24333337942759
16.444999933242798,101,6996,5030,-33.23833326498667
16.449999809265137,103,6996,5030,-33.23333338896433
16.454999923706055,105,6997,5030,-33.228333274523415
16.459999799728394,105,6996,5031,-33.223333398501076
16.46499991416931,107,6991,5030,-33.21833328406016
16.46999979019165,110,6985,5028,-33.21333340803782
16.47499990463257,110,6980,5026,-33.2083332935969
16.479999780654907,110,6979,5027,-33.20333341757456
16.484999895095825,109,6982,5026,-33.198333303133644
16.489999771118164,106,6986,5024,-33.193333427111305
16.494999885559082,105,6991,5021,-33.18833331267039
16.5,104,6992,5018,-33.18333319822947
16.50499987602234,105,6991,5015,-33.17833332220713
16.509999990463257,106,6988,5014,-33.17333320776621
16.514999866485596,107,6983,5014,-33.168333331743874
16.519999980926514,107,6979,5015,-33.163333217302956
16.524999856948853,106,6976,5014,-33.15833334128062
16.52999997138977,106,6976,5013,-33.1533332268397
16.53499984741211,106,6981,5012,-33.14833335081736
16.539999961853027,107,6984,5011,-33.14333323637644
16.544999837875366,109,6988,5010,-33.1383333603541
16.549999952316284,110,6992,5010,-33.133333245913185
16.554999828338623,111,6993,5009,-33.128333369890846
16.55999994277954,110,6994,5009,-33.12333325544993
16.56499981880188,109,6991,5009,-33.11833337942759
16.569999933242798,107,6987,5009,-33.11333326498667
16.574999809265137,105,6982,5009,-33.10833338896433
16.579999923706055,103,6982,5010,-33.103333274523415
16.584999799728394,101,6985,5010,-33.098333398501076
16.58999991416931,100,6989,5011,-33.09333328406016
16.59499979019165,100,6992,5013,-33.08833340803782
16.59999990463257,100,6994,5012,-33.0833332935969
16.604999780654907,99,6997,5010,-33.07833341757456
16.609999895095825,99,7000,5010,-33.073333303133644
16.614999771118164,99,7002,5009,-33.068333427111305
16.619999885559082,99,7011,5007,-33.06333331267039
16.625,98,7012,5007,-33.05833319822947
16.62999987602234,98,7011,5007,-33.05333332220713
16.634999990463257,99,7011,5007,-33.04833320776621
16.639999866485596,99,7010,5008,-33.043333331743874
16.644999980926514,100,7008,5008,-33.038333217302956
16.649999856948853,98,7010,5009,-33.03333334128062
16.65499997138977,96,7008,5009,-33.0283332268397
16.65999984741211,96,7009,5010,-33.02333335081736
16.664999961853027,96,7008,5010,-33.01833323637644
16.669999837875366,97,7006,5011,-33.0133333603541
16.674999952316284,97,7008,5011,-33.008333245913185
16.679999828338623,98,7006,5010,-33.003333369890846
16.68499994277954,98,7006,5010,-32.99833325544993
16.68999981880188,98,7003,5011,-32.99333337942759
16.694999933242798,98,7001,5011,-32.98833326498667
16.699999809265137,98,7004,5012,-32.98333338896433
16.704999923706055,96,7004,5013,-32.978333274523415
16.709999799728394,97,7004,5014,-32.973333398501076
16.71499991416931,97,7004,5015,-32.96833328406016
16.71999979019165,97,7002,5016,-32.96333340803782
16.72499990463257,98,7000,5017,-32.9583332935969
16.729999780654907,99,7000,5016,-32.95333341757456
16.734999895095825,100,7002,5016,-32.948333303133644
16.739999771118164,102,7002,5016,-32.943333427111305
16.744999885559082,103,7003,5018,-32.93833331267039
16.75,104,7006,5021,-32.93333319822947
16.75499987602234,104,7008,5024,-32.92833332220713
16.759999990463257,104,7008,5027,-32.92333320776621
16.764999866485596,105,7008,5029,-32.918333331743874
16.769999980926514,106,7007,5033,-32.913333217302956
16.774999856948853,106,7005,5033,-32.90833334128062
16.77999997138977,106,7003,5033,-32.9033332268397
16.78499984741211,104,7002,5032,-32.89833335081736
16.789999961853027,101,7000,5032,-32.89333323637644
16.794999837875366,99,7000,5033,-32.8883333603541
16.799999952316284,99,7002,5032,-32.883333245913185
16.804999828338623,102,7003,5032,-32.878333369890846
16.80999994277954,105,7006,5031,-32.87333325544993
16.81499981880188,109,7008,5032,-32.86833337942759
16.819999933242798,110,7010,5033,-32.86333326498667
16.824999809265137,111,7009,5035,-32.85833338896433
16.829999923706055,111,7004,5036,-32.853333274523415
16.834999799728394,110,7003,5038,-32.848333398501076
16.83999991416931,110,7002,5038,-32.84333328406016
