t,x,y,z,time_from_sync
1557.0999999046326,1.32763671875,0.302734375,0.01220703125,1525.331666747729
1557.104999780655,1.17724609375,-0.24560546875,0.06005859375,1525.3366666237514
1557.1099998950958,1.37548828125,0.18408203125,0.0634765625,1525.3416667381923
1557.1149997711182,1.07421875,-0.1259765625,0.01025390625,1525.3466666142147
1557.119999885559,1.333984375,0.03369140625,0.0087890625,1525.3516667286556
1557.125,1.177734375,0.22265625,-0.08984375,1525.3566668430965
1557.1299998760223,1.1357421875,-0.2587890625,0.060546875,1525.3616667191188
1557.1349999904633,1.15869140625,0.203125,-0.09130859375,1525.3666668335597
1557.1399998664856,1.43408203125,0.0537109375,-0.03662109375,1525.371666709582
1557.1449999809265,1.33642578125,0.013671875,-0.142578125,1525.376666824023
1557.1499998569489,1.2626953125,-0.16064453125,-0.0380859375,1525.3816667000453
1557.1549999713898,1.32568359375,0.18994140625,-0.00830078125,1525.3866668144863
1557.159999847412,1.2216796875,-0.3232421875,0.10693359375,1525.3916666905086
1557.164999961853,1.30322265625,0.2802734375,0.01513671875,1525.3966668049495
1557.1699998378754,1.1220703125,-0.3408203125,-0.00439453125,1525.4016666809719
1557.1749999523165,1.25048828125,0.193359375,-0.0166015625,1525.406666795413
1557.1799998283386,0.9931640625,-0.16845703125,-0.07275390625,1525.4116666714351
1557.1849999427795,1.068359375,-0.0859375,0.1064453125,1525.416666785876
1557.189999818802,1.08642578125,0.1123046875,-0.06591796875,1525.4216666618986
1557.1949999332428,1.30859375,0.0068359375,0.05224609375,1525.4266667763393
1557.1999998092651,1.02294921875,0.24462890625,-0.07177734375,1525.4316666523616
1557.204999923706,0.89599609375,-0.28076171875,-0.0517578125,1525.4366667668025
1557.2099997997284,1.0771484375,0.35205078125,-0.060546875,1525.4416666428249
1557.2149999141693,1.06982421875,-0.3486328125,-0.02490234375,1525.4466667572658
1557.2199997901917,1.09033203125,0.22802734375,-0.01025390625,1525.4516666332881
1557.2249999046326,0.9248046875,-0.01904296875,-0.02392578125,1525.456666747729
1557.229999780655,1.07958984375,0.076171875,-0.00439453125,1525.4616666237514
1557.2349998950958,0.83349609375,-0.0712890625,-0.0478515625,1525.4666667381923
1557.2399997711182,0.95947265625,-0.05078125,0.0595703125,1525.4716666142147
1557.244999885559,0.89208984375,0.0595703125,-0.0166015625,1525.4766667286556
1557.25,1.06201171875,0.11474609375,0.07958984375,1525.4816668430965
1557.2549998760223,0.7783203125,-0.07763671875,-0.03662109375,1525.4866667191188
1557.2599999904633,0.947265625,0.00341796875,-0.01708984375,1525.4916668335597
1557.2649998664856,0.81787109375,0.0576171875,-0.16064453125,1525.496666709582
1557.2699999809265,0.89892578125,0.0478515625,0.02587890625,1525.501666824023
1557.2749998569489,0.9072265625,0.4384765625,-0.01123046875,1525.5066667000453
1557.2799999713898,0.67138671875,-0.44091796875,0.14794921875,1525.5116668144863
1557.284999847412,0.76806640625,0.361328125,-0.021484375,1525.5166666905086
1557.289999961853,0.75634765625,-0.54150390625,-0.0283203125,1525.5216668049495
1557.2949998378754,0.88916015625,0.38232421875,-0.0419921875,1525.5266666809719
1557.2999999523165,0.78564453125,0.408203125,-0.0966796875,1525.531666795413
1557.3049998283386,0.9462890625,-0.36474609375,0.06640625,1525.5366666714351
1557.3099999427795,0.76123046875,0.203125,0.03515625,1525.541666785876
1557.314999818802,0.67626953125,-0.2353515625,0.060546875,1525.5466666618986
1557.3199999332428,0.6689453125,0.08349609375,-0.0400390625,1525.5516667763393
1557.3249998092651,0.72607421875,-0.19970703125,-0.10107421875,1525.5566666523616
1557.329999923706,0.7451171875,0.140625,-0.1064453125,1525.5616667668025
1557.3349997997284,0.70068359375,-0.1474609375,-0.015625,1525.5666666428249
1557.3399999141693,0.6396484375,0.1044921875,-0.07568359375,1525.5716667572658
1557.3449997901917,0.84130859375,-0.1845703125,-0.0048828125,1525.5766666332881
1557.3499999046326,0.70361328125,0.1552734375,0.05712890625,1525.581666747729
1557.354999780655,0.45751953125,-0.23291015625,0.09521484375,1525.5866666237514
1557.3599998950958,0.59228515625,0.4150390625,0.11962890625,1525.5916667381923
1557.3649997711182,0.4833984375,-0.2490234375,0.0341796875,1525.5966666142147
1557.369999885559,0.677734375,0.25732421875,-0.02685546875,1525.6016667286556
1557.375,0.66552734375,0.283203125,-0.18115234375,1525.6066668430965
1557.3799998760223,0.77783203125,-0.39794921875,-0.0634765625,1525.6116667191188
1557.3849999904633,0.68408203125,0.2958984375,-0.05029296875,1525.6166668335597
1557.3899998664856,0.63623046875,-0.47607421875,0.1962890625,1525.621666709582
1557.3949999809265,0.5263671875,0.36474609375,0.0146484375,1525.626666824023
1557.3999998569489,0.7392578125,-0.4697265625,0.041015625,1525.6316667000453
1557.4049999713898,0.56884765625,0.3154296875,-0.0439453125,1525.6366668144863
1557.409999847412,0.36962890625,-0.2236328125,0.07373046875,1525.6416666905086
1557.414999961853,0.7001953125,0.24462890625,-0.0126953125,1525.6466668049495
1557.4199998378754,0.59326171875,-0.19970703125,0.0009765625,1525.6516666809719
1557.4249999523165,0.74609375,-0.1142578125,0.02978515625,1525.656666795413
1557.4299998283386,0.7353515625,0.09326171875,-0.0849609375,1525.6616666714351
1557.4349999427795,0.7734375,0.03125,0.03955078125,1525.666666785876
1557.439999818802,0.7548828125,0.00830078125,0.0126953125,1525.6716666618986
1557.4449999332428,0.60791015625,0.04296875,0.05712890625,1525.6766667763393
1557.4499998092651,0.71826171875,0.24365234375,-0.05419921875,1525.6816666523616
1557.454999923706,0.7177734375,-0.3896484375,-0.02490234375,1525.6866667668025
1557.4599997997284,0.798828125,0.38623046875,-0.02490234375,1525.6916666428249
1557.4649999141693,0.60693359375,-0.34375,-0.03759765625,1525.6966667572658
1557.4699997901917,0.79052734375,0.45166015625,-0.00146484375,1525.7016666332881
1557.4749999046326,0.56201171875,-0.44677734375,0.0009765625,1525.706666747729
1557.479999780655,0.8701171875,0.25927734375,0.044921875,1525.7116666237514
1557.4849998950958,0.61279296875,-0.2939453125,0.05859375,1525.7166667381923
1557.4899997711182,0.78564453125,0.1162109375,0.001953125,1525.7216666142147
1557.494999885559,0.583984375,-0.17919921875,-0.02783203125,1525.7266667286556
1557.5,0.94384765625,-0.40771484375,0.017578125,1525.7316668430965
1557.5049998760223,0.77880859375,0.197265625,-0.10107421875,1525.7366667191188
1557.5099999904633,0.970703125,-0.34375,0.0625,1525.7416668335597
1557.5149998664856,0.845703125,0.26953125,-0.09619140625,1525.746666709582
1557.5199999809265,0.87548828125,-0.3212890625,0.11181640625,1525.751666824023
1557.5249998569489,0.68212890625,0.1748046875,-0.05078125,1525.7566667000453
1557.5299999713898,1.01513671875,-0.2529296875,-0.01171875,1525.7616668144863
1557.534999847412,0.91796875,0.125,-0.1767578125,1525.7666666905086
1557.539999961853,0.96337890625,-0.07177734375,-0.09521484375,1525.7716668049495
1557.5449998378754,0.798828125,0.05419921875,-0.12060546875,1525.7766666809719
1557.5499999523165,0.6806640625,-0.279296875,0.14794921875,1525.781666795413
1557.5549998283386,0.89306640625,0.16552734375,0.09130859375,1525.7866666714351
1557.5599999427795,0.7236328125,-0.22900390625,0.02685546875,1525.791666785876
1557.564999818802,1.04345703125,0.3125,-0.01806640625,1525.7966666618986
1557.5699999332428,0.77099609375,-0.47021484375,-0.0458984375,1525.8016667763393
1557.5749998092651,1.20361328125,-0.68359375,0.0537109375,1525.8066666523616
1557.579999923706,1.04150390625,0.44921875,-0.099609375,1525.8116667668025
1557.5849997997284,1.23388671875,-0.47705078125,0.111328125,1525.8166666428249
1557.5899999141693,1.1650390625,0.23876953125,-0.16015625,1525.8216667572658
1557.5949997901917,1.29833984375,-0.29296875,-0.15576171875,1525.8266666332881
1557.5999999046326,1.26806640625,0.2578125,0.00537109375,1525.831666747729
1557.604999780655,1.185546875,-0.4072265625,0.1015625,1525.8366666237514
1557.6099998950958,1.203125,0.14501953125,0.07275390625,1525.8416667381923
1557.6149997711182,1.12109375,-0.28076171875,-0.029296875,1525.8466666142147
1557.619999885559,1.3310546875,0.119140625,-0.1416015625,1525.8516667286556
1557.625,1.22900390625,0.0546875,-0.08056640625,1525.8566668430965
1557.6299998760223,1.3544921875,-0.123046875,0.06591796875,1525.8616667191188
1557.6349999904633,1.36572265625,0.16552734375,-0.01953125,1525.8666668335597
1557.6399998664856,1.6064453125,0.0,-0.02197265625,1525.871666709582
1557.6449999809265,1.43603515625,-0.09375,0.009765625,1525.876666824023
1557.6499998569489,1.427734375,-0.39453125,0.005859375,1525.8816667000453
1557.6549999713898,1.58203125,0.421875,-0.07861328125,1525.8866668144863
1557.659999847412,1.4130859375,-0.39013671875,0.0341796875,1525.8916666905086
1557.664999961853,1.623046875,0.43505859375,-0.1025390625,1525.8966668049495
1557.6699998378754,1.31298828125,-0.49853515625,-0.00341796875,1525.9016666809719
1557.6749999523165,1.521484375,0.3701171875,-0.08349609375,1525.906666795413
1557.6799998283386,1.41845703125,-0.4892578125,0.00830078125,1525.9116666714351
1557.6849999427795,1.51171875,0.322265625,-0.02490234375,1525.916666785876
1557.689999818802,1.3564453125,-0.23681640625,-0.02783203125,1525.9216666618986
1557.6949999332428,1.50048828125,0.404296875,0.06982421875,1525.9266667763393
1557.6999998092651,1.6171875,0.3095703125,-0.1611328125,1525.9316666523616
1557.704999923706,1.73388671875,-0.32470703125,-0.078125,1525.9366667668025
1557.7099997997284,1.55029296875,0.24072265625,-0.19384765625,1525.9416666428249
1557.7149999141693,1.7109375,-0.23583984375,-0.07421875,1525.9466667572658
1557.7199997901917,1.56640625,0.2314453125,-0.1171875,1525.9516666332881
1557.7249999046326,1.4599609375,-0.1123046875,0.0107421875,1525.956666747729
1557.729999780655,1.51171875,0.21142578125,-0.1357421875,1525.9616666237514
1557.7349998950958,1.4560546875,-0.28515625,-0.08935546875,1525.9666667381923
1557.7399997711182,1.4658203125,0.23486328125,-0.1279296875,1525.9716666142147
1557.744999885559,1.3154296875,-0.326171875,-0.0009765625,1525.9766667286556
1557.75,1.4482421875,0.4560546875,0.0556640625,1525.9816668430965
1557.7549998760223,1.123046875,-0.3779296875,0.2470703125,1525.9866667191188
1557.7599999904633,1.521484375,0.431640625,-0.04638671875,1525.9916668335597
1557.7649998664856,1.2578125,-0.23486328125,-0.083984375,1525.996666709582
1557.7699999809265,1.33984375,0.380859375,-0.16162109375,1526.001666824023
1557.7749998569489,1.38720703125,0.31689453125,-0.2041015625,1526.0066667000453
1557.7799999713898,1.3759765625,-0.4404296875,0.05810546875,1526.0116668144863
1557.784999847412,1.158203125,0.2900390625,-0.01416015625,1526.0166666905086
1557.789999961853,1.23388671875,-0.3154296875,0.05078125,1526.0216668049495
1557.7949998378754,1.072265625,0.35888671875,-0.1298828125,1526.0266666809719
1557.7999999523165,0.92236328125,-0.0810546875,-0.072265625,1526.031666795413
1557.8049998283386,1.12109375,0.234375,0.05419921875,1526.0366666714351
1557.8099999427795,0.9853515625,-0.1962890625,0.02783203125,1526.041666785876
1557.814999818802,1.06884765625,0.13720703125,-0.00146484375,1526.0466666618986
1557.8199999332428,0.9384765625,-0.12841796875,-0.01318359375,1526.0516667763393
1557.8249998092651,0.97509765625,0.26708984375,-0.05908203125,1526.0566666523616
1557.829999923706,0.6533203125,-0.15771484375,-0.013671875,1526.0616667668025
1557.8349997997284,0.95068359375,0.0927734375,-0.03955078125,1526.0666666428249
1557.8399999141693,0.71826171875,-0.31689453125,-0.041015625,1526.0716667572658
1557.8449997901917,0.91357421875,0.2822265625,-0.07080078125,1526.0766666332881
1557.8499999046326,0.7158203125,0.16455078125,-0.0869140625,1526.081666747729
1557.854999780655,0.68603515625,-0.36669921875,0.1005859375,1526.0866666237514
1557.8599998950958,0.80419921875,0.4326171875,-0.0146484375,1526.0916667381923
1557.8649997711182,0.77490234375,-0.31005859375,0.06494140625,1526.0966666142147
1557.869999885559,0.73828125,0.21826171875,-0.10009765625,1526.1016667286556
1557.875,0.5927734375,-0.38232421875,-0.05322265625,1526.1066668430965
1557.8799998760223,0.74560546875,0.25244140625,-0.08984375,1526.1116667191188
1557.8849999904633,0.8134765625,-0.3095703125,-0.06201171875,1526.1166668335597
1557.8899998664856,0.8828125,0.24072265625,-0.04638671875,1526.121666709582
1557.8949999809265,0.61962890625,-0.2763671875,0.03515625,1526.126666824023
1557.8999998569489,0.79638671875,0.00732421875,0.0751953125,1526.1316667000453
1557.9049999713898,0.75244140625,0.0869140625,-0.0322265625,1526.1366668144863
1557.909999847412,0.78076171875,0.01513671875,0.05224609375,1526.1416666905086
1557.914999961853,0.6103515625,-0.0869140625,-0.06884765625,1526.1466668049495
1557.9199998378754,0.82666015625,0.1435546875,-0.013671875,1526.1516666809719
1557.9249999523165,0.83642578125,0.16796875,-0.09375,1526.156666795413
1557.9299998283386,0.84765625,-0.13916015625,0.021484375,1526.1616666714351
1557.9349999427795,0.76416015625,0.06005859375,-0.00048828125,1526.166666785876
1557.939999818802,1.01611328125,-0.140625,0.06494140625,1526.1716666618986
1557.9449999332428,1.00048828125,0.16845703125,0.01611328125,1526.1766667763393
1557.9499998092651,0.93505859375,-0.27099609375,0.02099609375,1526.1816666523616
1557.954999923706,0.90625,0.17431640625,-0.08154296875,1526.1866667668025
1557.9599997997284,1.06591796875,-0.27587890625,-0.0810546875,1526.1916666428249
1557.9649999141693,0.982421875,0.28076171875,-0.162109375,1526.1966667572658
1557.9699997901917,1.03759765625,-0.46826171875,0.041015625,1526.2016666332881
1557.9749999046326,1.0009765625,0.18603515625,0.1044921875,1526.206666747729
1557.979999780655,0.990234375,-0.06982421875,0.04150390625,1526.2116666237514
1557.9849998950958,1.11083984375,-0.0380859375,0.01904296875,1526.2166667381923
1557.9899997711182,1.0166015625,0.072265625,-0.07373046875,1526.2216666142147
1557.994999885559,0.97998046875,0.11962890625,0.03076171875,1526.2266667286556
1558.0,0.9580078125,0.138671875,-0.0341796875,1526.2316668430965
1558.0049998760223,1.0703125,-0.0908203125,0.0419921875,1526.2366667191188
1558.0099999904633,0.8759765625,0.1611328125,0.00439453125,1526.2416668335597
1558.0149998664856,1.22900390625,-0.0439453125,0.08447265625,1526.246666709582
1558.0199999809265,0.92626953125,0.02978515625,-0.04638671875,1526.251666824023
1558.0249998569489,1.12841796875,-0.2294921875,-0.04736328125,1526.2566667000453
1558.0299999713898,0.91796875,0.125,-0.09130859375,1526.2616668144863
1558.034999847412,1.20458984375,-0.2294921875,-0.00341796875,1526.2666666905086
1558.039999961853,0.935546875,0.2119140625,-0.0732421875,1526.2716668049495
1558.0449998378754,1.1044921875,-0.2412109375,-0.0234375,1526.2766666809719
1558.0499999523165,1.05810546875,0.21337890625,0.00146484375,1526.281666795413
1558.0549998283386,0.96337890625,-0.32666015625,0.1025390625,1526.2866666714351
1558.0599999427795,0.966796875,0.08544921875,0.09521484375,1526.291666785876
1558.064999818802,0.814453125,-0.1845703125,0.08642578125,1526.2966666618986
1558.0699999332428,0.95703125,0.32763671875,-0.01025390625,1526.3016667763393
1558.0749998092651,0.9990234375,0.13232421875,-0.1279296875,1526.3066666523616
1558.079999923706,1.1123046875,-0.16015625,-0.0947265625,1526.3116667668025
1558.0849997997284,1.0029296875,0.07275390625,-0.05517578125,1526.3166666428249
1558.0899999141693,1.0263671875,0.0107421875,0.05859375,1526.3216667572658
1558.0949997901917,0.81103515625,-0.064453125,0.033203125,1526.3266666332881
1558.0999999046326,0.8251953125,0.0966796875,0.1064453125,1526.331666747729
1558.104999780655,0.76611328125,-0.07373046875,-0.03369140625,1526.3366666237514
1558.1099998950958,0.966796875,0.232421875,-0.0615234375,1526.3416667381923
1558.1149997711182,0.7939453125,-0.181640625,-0.126953125,1526.3466666142147
1558.119999885559,0.98779296875,0.0908203125,-0.0087890625,1526.3516667286556
1558.125,0.978515625,0.39208984375,-0.0908203125,1526.3566668430965
1558.1299998760223,1.05859375,-0.4326171875,0.05859375,1526.3616667191188
1558.1349999904633,0.9921875,0.318359375,-0.07568359375,1526.3666668335597
1558.1399998664856,0.81884765625,-0.3837890625,0.0048828125,1526.371666709582
1558.1449999809265,0.8916015625,0.29931640625,-0.07958984375,1526.376666824023
1558.1499998569489,0.78759765625,-0.02685546875,0.0458984375,1526.3816667000453
1558.1549999713898,0.93896484375,-0.18701171875,0.01953125,1526.3866668144863
1558.159999847412,0.732421875,0.02880859375,-0.130859375,1526.3916666905086
1558.164999961853,0.8984375,0.0234375,-0.08935546875,1526.3966668049495
1558.1699998378754,0.8525390625,-0.00146484375,-0.1796875,1526.4016666809719
1558.1749999523165,0.966796875,0.13818359375,0.083984375,1526.406666795413
1558.1799998283386,0.74560546875,0.0,0.07080078125,1526.4116666714351
1558.1849999427795,1.01611328125,0.11181640625,0.13916015625,1526.416666785876
1558.189999818802,0.85595703125,-0.2158203125,0.04296875,1526.4216666618986
1558.1949999332428,1.0810546875,0.044921875,-0.08935546875,1526.4266667763393
1558.1999998092651,0.85107421875,0.0634765625,-0.12841796875,1526.4316666523616
1558.204999923706,1.12109375,0.00732421875,-0.0146484375,1526.4366667668025
1558.2099997997284,0.92529296875,0.1240234375,-0.0029296875,1526.4416666428249
1558.2149999141693,1.0517578125,-0.1845703125,0.12646484375,1526.4466667572658
1558.2199997901917,0.80810546875,0.14013671875,-0.0146484375,1526.4516666332881
1558.2249999046326,1.119140625,-0.298828125,-0.0361328125,1526.456666747729
1558.229999780655,1.01416015625,0.21337890625,-0.17919921875,1526.4616666237514
1558.2349998950958,1.1328125,-0.26953125,-0.04736328125,1526.4666667381923
1558.2399997711182,0.9033203125,0.29248046875,-0.12548828125,1526.4716666142147
1558.244999885559,1.28271484375,-0.22265625,0.0361328125,1526.4766667286556
1558.25,1.19140625,0.18115234375,0.01806640625,1526.4816668430965
1558.2549998760223,1.06591796875,-0.09228515625,0.0146484375,1526.4866667191188
1558.2599999904633,1.1728515625,0.17578125,0.03271484375,1526.4916668335597
1558.2649998664856,1.0712890625,-0.09423828125,0.0205078125,1526.496666709582
1558.2699999809265,1.05615234375,0.2861328125,0.0439453125,1526.501666824023
1558.2749998569489,1.09228515625,0.1484375,-0.0693359375,1526.5066667000453
1558.2799999713898,1.3525390625,-0.24072265625,-0.12109375,1526.5116668144863
1558.284999847412,1.02197265625,0.09326171875,-0.1572265625,1526.5166666905086
1558.289999961853,1.20361328125,-0.25634765625,0.0068359375,1526.5216668049495
1558.2949998378754,1.17822265625,0.16259765625,-0.07861328125,1526.5266666809719
1558.2999999523165,1.3974609375,0.02001953125,0.0888671875,1526.531666795413
1558.3049998283386,1.01513671875,-0.03466796875,0.0224609375,1526.5366666714351
1558.3099999427795,1.36474609375,-0.0166015625,-0.07275390625,1526.541666785876
1558.314999818802,1.24853515625,0.0830078125,-0.111328125,1526.5466666618986
1558.3199999332428,1.37939453125,0.1083984375,0.01904296875,1526.5516667763393
1558.3249998092651,1.31884765625,0.23828125,-0.0029296875,1526.5566666523616
1558.329999923706,1.17822265625,-0.31591796875,0.0400390625,1526.5616667668025
1558.3349997997284,1.2744140625,0.34765625,-0.06982421875,1526.5666666428249
1558.3399999141693,1.17529296875,-0.3828125,-0.01220703125,1526.5716667572658
1558.3449997901917,1.10498046875,0.4267578125,-0.08740234375,1526.5766666332881
1558.3499999046326,1.00927734375,0.22998046875,-0.15966796875,1526.581666747729
1558.354999780655,1.39208984375,-0.1318359375,0.00537109375,1526.5866666237514
1558.3599998950958,1.1962890625,0.23486328125,-0.1572265625,1526.5916667381923
1558.3649997711182,1.31005859375,-0.3017578125,-0.05126953125,1526.5966666142147
1558.369999885559,1.07275390625,0.25390625,-0.083984375,1526.6016667286556
1558.375,1.24658203125,-0.20166015625,0.07421875,1526.6066668430965
1558.3799998760223,0.9990234375,0.31103515625,-0.0732421875,1526.6116667191188
1558.3849999904633,0.89453125,-0.18408203125,-0.0869140625,1526.6166668335597
1558.3899998664856,0.74951171875,-0.02001953125,-0.15283203125,1526.621666709582
1558.3949999809265,1.046875,0.00927734375,-0.04931640625,1526.626666824023
1558.3999998569489,0.94970703125,0.09912109375,0.048828125,1526.6316667000453
1558.4049999713898,0.97900390625,-0.18310546875,0.21826171875,1526.6366668144863
1558.409999847412,0.86083984375,0.26171875,0.04443359375,1526.6416666905086
1558.414999961853,0.8837890625,-0.1787109375,0.04541015625,1526.6466668049495
1558.4199998378754,0.8154296875,0.119140625,-0.08447265625,1526.6516666809719
1558.4249999523165,0.65771484375,-0.20751953125,-0.1142578125,1526.656666795413
1558.4299998283386,0.7294921875,0.18701171875,-0.07275390625,1526.6616666714351
1558.4349999427795,0.5419921875,-0.22900390625,-0.03369140625,1526.666666785876
1558.439999818802,0.83251953125,0.25048828125,0.07763671875,1526.6716666618986
1558.4449999332428,0.5087890625,-0.1796875,0.12109375,1526.6766667763393
1558.4499998092651,0.65234375,0.25390625,0.0615234375,1526.6816666523616
1558.454999923706,0.5078125,-0.2041015625,0.00537109375,1526.6866667668025
1558.4599997997284,0.77392578125,0.03173828125,-0.0107421875,1526.6916666428249
1558.4649999141693,0.48681640625,-0.08447265625,-0.08154296875,1526.6966667572658
1558.4699997901917,0.5458984375,0.1474609375,0.04833984375,1526.7016666332881
1558.4749999046326,0.677734375,0.17578125,0.001953125,1526.706666747729
1558.479999780655,0.67041015625,-0.2216796875,0.03076171875,1526.7116666237514
1558.4849998950958,0.634765625,0.103515625,-0.01611328125,1526.7166667381923
1558.4899997711182,0.75146484375,-0.30419921875,0.07958984375,1526.7216666142147
1558.494999885559,0.83740234375,0.140625,-0.068359375,1526.7266667286556
1558.5,0.6181640625,-0.21435546875,0.0048828125,1526.7316668430965
1558.5049998760223,0.7646484375,0.20947265625,-0.0693359375,1526.7366667191188
1558.5099999904633,0.66259765625,-0.212890625,-0.0234375,1526.7416668335597
1558.5149998664856,0.693359375,0.0986328125,0.08154296875,1526.746666709582
1558.5199999809265,0.52685546875,-0.177734375,0.10302734375,1526.751666824023
1558.5249998569489,0.7822265625,0.216796875,0.11181640625,1526.7566667000453
1558.5299999713898,0.6787109375,-0.14599609375,0.0322265625,1526.7616668144863
1558.534999847412,0.80859375,0.22412109375,-0.01708984375,1526.7666666905086
1558.539999961853,0.64453125,-0.34228515625,-0.08935546875,1526.7716668049495
1558.5449998378754,0.8505859375,0.35986328125,-0.11474609375,1526.7766666809719
1558.5499999523165,0.82470703125,0.1728515625,-0.09228515625,1526.781666795413
1558.5549998283386,1.13134765625,-0.2568359375,0.09375,1526.7866666714351
1558.5599999427795,0.7900390625,0.220703125,-0.01708984375,1526.791666785876
1558.564999818802,1.24853515625,-0.30322265625,0.07861328125,1526.7966666618986
1558.5699999332428,0.896484375,0.28173828125,-0.0751953125,1526.8016667763393
