t,x,y,z,time_from_sync
2854.194999933243,-0.17919921875,0.61865234375,0.705078125,2820.2816667556763
2854.199999809265,-0.2724609375,0.578125,0.56201171875,2820.2866666316986
2854.204999923706,-0.275390625,0.56640625,0.57080078125,2820.2916667461395
2854.2099997997284,-0.59521484375,0.42724609375,0.6142578125,2820.296666622162
2854.2149999141693,-0.5009765625,0.54736328125,0.8701171875,2820.301666736603
2854.219999790192,-0.61572265625,0.53955078125,0.8212890625,2820.3066666126256
2854.224999904633,-0.31201171875,0.4033203125,0.67724609375,2820.3116667270665
2854.229999780655,-0.2041015625,0.3876953125,0.61181640625,2820.3166666030884
2854.234999895096,-0.255859375,0.5869140625,0.7021484375,2820.3216667175293
2854.239999771118,-0.6376953125,0.74951171875,0.7880859375,2820.3266665935516
2854.244999885559,-0.673828125,0.67724609375,0.9951171875,2820.3316667079926
2854.25,-0.486328125,0.431640625,0.9130859375,2820.3366668224335
2854.2549998760223,-0.3798828125,0.62255859375,0.69287109375,2820.341666698456
2854.2599999904637,-0.2978515625,0.712890625,0.55517578125,2820.346666812897
2854.2649998664856,-0.3740234375,0.6376953125,0.720703125,2820.351666688919
2854.2699999809265,-0.591796875,0.53564453125,0.80615234375,2820.35666680336
2854.274999856949,-0.56396484375,0.49072265625,0.9599609375,2820.3616666793823
2854.2799999713898,-0.6123046875,0.421875,0.8603515625,2820.3666667938232
2854.284999847412,-0.3701171875,0.6376953125,0.74267578125,2820.3716666698456
2854.289999961853,-0.44189453125,0.54248046875,0.548828125,2820.3766667842865
2854.294999837876,-0.2958984375,0.67333984375,0.638671875,2820.3816666603093
2854.2999999523163,-0.640625,0.501953125,0.8037109375,2820.3866667747498
2854.3049998283386,-0.64404296875,0.4150390625,0.921875,2820.391666650772
2854.3099999427795,-0.55810546875,0.35009765625,0.7587890625,2820.396666765213
2854.314999818802,-0.29248046875,0.54541015625,0.71826171875,2820.4016666412354
2854.319999933243,-0.3408203125,0.671875,0.572265625,2820.4066667556763
2854.324999809265,-0.4873046875,0.546875,0.59619140625,2820.4116666316986
2854.329999923706,-0.541015625,0.35107421875,0.7080078125,2820.4166667461395
2854.3349997997284,-0.41552734375,0.41455078125,0.94580078125,2820.421666622162
2854.3399999141693,-0.43701171875,0.59130859375,0.767578125,2820.426666736603
2854.344999790192,-0.4404296875,0.63671875,0.703125,2820.4316666126256
2854.349999904633,-0.4443359375,0.43310546875,0.64208984375,2820.4366667270665
2854.354999780655,-0.47509765625,0.603515625,0.744140625,2820.4416666030884
2854.359999895096,-0.53662109375,0.49755859375,0.73974609375,2820.4466667175293
2854.364999771118,-0.50146484375,0.41162109375,0.734375,2820.4516665935516
2854.369999885559,-0.365234375,0.26318359375,0.6474609375,2820.4566667079926
2854.375,-0.13037109375,0.583984375,0.51025390625,2820.4616668224335
2854.3799998760223,-0.2958984375,0.423828125,0.4326171875,2820.466666698456
2854.3849999904637,-0.533203125,0.30712890625,0.6025390625,2820.471666812897
2854.3899998664856,-0.7158203125,0.3671875,0.75048828125,2820.476666688919
2854.3949999809265,-0.732421875,0.61181640625,0.9169921875,2820.48166680336
2854.399999856949,-0.544921875,0.65478515625,0.77001953125,2820.4866666793823
2854.4049999713898,-0.32421875,0.42041015625,0.63818359375,2820.4916667938232
2854.409999847412,-0.14599609375,0.31396484375,0.52734375,2820.4966666698456
2854.414999961853,-0.36181640625,0.5712890625,0.59228515625,2820.5016667842865
2854.419999837876,-0.6630859375,0.72509765625,0.70166015625,2820.5066666603093
2854.4249999523163,-0.748046875,0.29345703125,0.87939453125,2820.5116667747498
2854.4299998283386,-0.447265625,0.3095703125,0.74365234375,2820.516666650772
2854.4349999427795,-0.25,0.47412109375,0.63427734375,2820.521666765213
2854.439999818802,-0.150390625,0.53759765625,0.50146484375,2820.5266666412354
2854.444999933243,-0.443359375,0.408203125,0.51611328125,2820.5316667556763
2854.449999809265,-0.55908203125,0.4677734375,0.8046875,2820.5366666316986
2854.454999923706,-0.59130859375,0.43798828125,0.83837890625,2820.5416667461395
2854.4599997997284,-0.42626953125,0.458984375,0.67578125,2820.546666622162
2854.4649999141693,-0.38232421875,0.3583984375,0.53369140625,2820.551666736603
2854.469999790192,-0.26220703125,0.517578125,0.578125,2820.5566666126256
2854.474999904633,-0.55224609375,0.58349609375,0.73291015625,2820.5616667270665
2854.479999780655,-0.744140625,0.49365234375,0.8046875,2820.5666666030884
2854.484999895096,-0.779296875,0.3544921875,0.8427734375,2820.5716667175293
2854.489999771118,-0.5185546875,0.466796875,0.7734375,2820.5766665935516
2854.494999885559,-0.28369140625,0.5380859375,0.66796875,2820.5816667079926
2854.5,-0.4033203125,0.4326171875,0.47314453125,2820.5866668224335
2854.5049998760223,-0.64013671875,0.3994140625,0.63916015625,2820.591666698456
2854.5099999904637,-0.65673828125,0.5537109375,0.97607421875,2820.596666812897
2854.5149998664856,-0.61572265625,0.54833984375,0.96484375,2820.601666688919
2854.5199999809265,-0.51025390625,0.39111328125,0.75439453125,2820.60666680336
2854.524999856949,-0.345703125,0.521484375,0.517578125,2820.6116666793823
2854.5299999713898,-0.41796875,0.6591796875,0.603515625,2820.6166667938232
2854.534999847412,-0.57666015625,0.47802734375,0.7353515625,2820.6216666698456
2854.539999961853,-0.685546875,0.26318359375,0.8837890625,2820.6266667842865
2854.544999837876,-0.58349609375,0.34423828125,0.8154296875,2820.6316666603093
2854.5499999523163,-0.39501953125,0.6015625,0.748046875,2820.6366667747498
2854.5549998283386,-0.3017578125,0.50634765625,0.5361328125,2820.641666650772
2854.5599999427795,-0.49755859375,0.38525390625,0.462890625,2820.646666765213
2854.564999818802,-0.5615234375,0.42138671875,0.55224609375,2820.6516666412354
2854.569999933243,-0.5537109375,0.52294921875,0.85986328125,2820.6566667556763
2854.574999809265,-0.53759765625,0.46875,0.7666015625,2820.6616666316986
2854.579999923706,-0.4794921875,0.2958984375,0.697265625,2820.6666667461395
2854.5849997997284,-0.40771484375,0.54931640625,0.677734375,2820.671666622162
2854.5899999141693,-0.677734375,0.6689453125,0.64404296875,2820.676666736603
2854.594999790192,-0.6845703125,0.44970703125,0.6953125,2820.6816666126256
2854.599999904633,-0.55517578125,0.10400390625,0.68994140625,2820.6866667270665
2854.604999780655,-0.34619140625,0.59130859375,0.68896484375,2820.6916666030884
2854.609999895096,-0.3544921875,0.71142578125,0.603515625,2820.6966667175293
2854.614999771118,-0.490234375,0.4111328125,0.67919921875,2820.7016665935516
2854.619999885559,-0.69384765625,0.169921875,0.6572265625,2820.7066667079926
2854.625,-0.5546875,0.36328125,0.84716796875,2820.7116668224335
2854.6299998760223,-0.58056640625,0.5888671875,0.787109375,2820.716666698456
2854.6349999904637,-0.44189453125,0.546875,0.65771484375,2820.721666812897
2854.6399998664856,-0.4677734375,0.3134765625,0.58203125,2820.726666688919
2854.6449999809265,-0.33984375,0.33935546875,0.6474609375,2820.73166680336
2854.649999856949,-0.67724609375,0.427734375,0.705078125,2820.7366666793823
2854.6549999713898,-0.703125,0.3896484375,0.71875,2820.7416667938232
2854.659999847412,-0.5693359375,0.23681640625,0.6689453125,2820.7466666698456
2854.664999961853,-0.30078125,0.45361328125,0.52587890625,2820.7516667842865
2854.669999837876,-0.34326171875,0.3642578125,0.353515625,2820.7566666603093
2854.6749999523163,-0.4609375,0.17236328125,0.53271484375,2820.7616667747498
2854.6799998283386,-0.6064453125,0.31982421875,0.65234375,2820.766666650772
2854.6849999427795,-0.7490234375,0.44140625,0.837890625,2820.771666765213
2854.689999818802,-0.54443359375,0.41943359375,0.76171875,2820.7766666412354
2854.694999933243,-0.48193359375,0.23779296875,0.61279296875,2820.7816667556763
2854.699999809265,-0.40283203125,0.2744140625,0.470703125,2820.7866666316986
2854.704999923706,-0.6005859375,0.5478515625,0.55078125,2820.7916667461395
2854.7099997997284,-0.6640625,0.435546875,0.82666015625,2820.796666622162
2854.7149999141693,-0.80029296875,0.2041015625,1.021484375,2820.801666736603
2854.719999790192,-0.78564453125,0.28955078125,0.8662109375,2820.8066666126256
2854.724999904633,-0.43505859375,0.50830078125,0.6435546875,2820.8116667270665
2854.729999780655,-0.2880859375,0.3681640625,0.47119140625,2820.8166666030884
2854.734999895096,-0.5751953125,0.0576171875,0.4345703125,2820.8216667175293
2854.739999771118,-0.58935546875,0.20068359375,0.701171875,2820.8266665935516
2854.744999885559,-0.76416015625,0.43994140625,0.96630859375,2820.8316667079926
2854.75,-0.638671875,0.4296875,0.87646484375,2820.8366668224335
2854.7549998760223,-0.4833984375,0.19970703125,0.61376953125,2820.841666698456
2854.7599999904637,-0.36328125,0.41162109375,0.49853515625,2820.846666812897
2854.7649998664856,-0.625,0.44775390625,0.4404296875,2820.851666688919
2854.7699999809265,-0.71435546875,0.23974609375,0.55322265625,2820.85666680336
2854.774999856949,-0.8056640625,-0.05419921875,0.720703125,2820.8616666793823
2854.7799999713898,-0.50537109375,0.29248046875,0.83837890625,2820.8666667938232
2854.784999847412,-0.62060546875,0.5244140625,0.689453125,2820.8716666698456
2854.789999961853,-0.509765625,0.56298828125,0.6484375,2820.8766667842865
2854.794999837876,-0.6806640625,0.21875,0.68310546875,2820.8816666603093
2854.7999999523163,-0.88134765625,0.3251953125,0.82080078125,2820.8866667747498
2854.8049998283386,-0.6162109375,0.49755859375,0.8837890625,2820.891666650772
2854.8099999427795,-0.58837890625,0.34716796875,0.8779296875,2820.896666765213
2854.814999818802,-0.51416015625,0.26123046875,0.79833984375,2820.9016666412354
2854.819999933243,-0.7509765625,0.3583984375,0.80322265625,2820.9066667556763
2854.824999809265,-0.8037109375,0.302734375,0.86083984375,2820.9116666316986
2854.829999923706,-0.86865234375,0.19873046875,0.96435546875,2820.9166667461395
2854.8349997997284,-0.759765625,0.27001953125,0.8349609375,2820.921666622162
2854.8399999141693,-0.58447265625,0.43359375,0.7158203125,2820.926666736603
2854.844999790192,-0.4765625,0.38818359375,0.642578125,2820.9316666126256
2854.849999904633,-0.826171875,0.15673828125,0.74609375,2820.9366667270665
2854.854999780655,-0.93017578125,0.18994140625,0.8935546875,2820.9416666030884
2854.859999895096,-0.92822265625,0.30078125,1.08154296875,2820.9466667175293
2854.864999771118,-0.783203125,0.46533203125,0.94140625,2820.9516665935516
2854.869999885559,-0.6943359375,0.4638671875,0.73876953125,2820.9566667079926
2854.875,-0.548828125,0.22607421875,0.740234375,2820.9616668224335
2854.8799998760223,-0.91845703125,0.12646484375,0.77734375,2820.966666698456
2854.8849999904637,-0.95263671875,0.18701171875,0.83642578125,2820.971666812897
2854.8899998664856,-0.89013671875,0.123046875,0.9306640625,2820.976666688919
2854.8949999809265,-0.474609375,0.2705078125,0.83837890625,2820.98166680336
2854.899999856949,-0.47802734375,0.2705078125,0.61767578125,2820.9866666793823
2854.9049999713898,-0.4541015625,0.2001953125,0.39306640625,2820.9916667938232
2854.909999847412,-0.67529296875,-0.02490234375,0.5341796875,2820.9966666698456
2854.914999961853,-0.54541015625,0.00390625,0.791015625,2821.0016667842865
2854.919999837876,-0.84375,0.16796875,0.93017578125,2821.0066666603093
2854.9249999523163,-0.76220703125,0.45849609375,0.95068359375,2821.0116667747498
2854.9299998283386,-0.68896484375,0.1787109375,0.7900390625,2821.016666650772
2854.9349999427795,-0.55224609375,0.04931640625,0.798828125,2821.021666765213
2854.939999818802,-0.85693359375,0.0595703125,0.69287109375,2821.0266666412354
2854.944999933243,-0.87548828125,0.21142578125,0.81787109375,2821.0316667556763
2854.949999809265,-0.8388671875,0.140625,0.93017578125,2821.0366666316986
2854.954999923706,-0.54541015625,0.24560546875,0.85302734375,2821.0416667461395
2854.9599997997284,-0.5791015625,0.2626953125,0.640625,2821.046666622162
2854.9649999141693,-0.54443359375,0.28955078125,0.66015625,2821.051666736603
2854.969999790192,-0.85595703125,-0.03466796875,0.6552734375,2821.0566666126256
2854.974999904633,-0.81640625,-0.017578125,0.83935546875,2821.0616667270665
2854.979999780655,-0.83837890625,0.0126953125,0.8271484375,2821.0666666030884
2854.984999895096,-0.55224609375,0.2978515625,0.82861328125,2821.0716667175293
2854.989999771118,-0.60107421875,0.19775390625,0.65478515625,2821.0766665935516
2854.994999885559,-0.5234375,0.1005859375,0.63525390625,2821.0816667079926
2855.0,-0.85595703125,0.07470703125,0.8193359375,2821.0866668224335
2855.0049998760223,-0.9716796875,0.16064453125,1.0546875,2821.091666698456
2855.0099999904637,-0.9365234375,0.04736328125,1.01171875,2821.096666812897
2855.0149998664856,-0.75146484375,0.1611328125,0.962890625,2821.101666688919
2855.0199999809265,-0.70849609375,0.16455078125,0.75,2821.10666680336
2855.024999856949,-0.7236328125,-0.10693359375,0.794921875,2821.1116666793823
2855.0299999713898,-0.77978515625,-0.2138671875,0.86083984375,2821.1166667938232
2855.034999847412,-0.9033203125,-0.00634765625,0.93408203125,2821.1216666698456
2855.039999961853,-0.83349609375,0.2255859375,0.896484375,2821.1266667842865
2855.044999837876,-0.705078125,0.3515625,0.8525390625,2821.1316666603093
2855.0499999523163,-0.77001953125,0.001953125,0.7490234375,2821.1366667747498
2855.0549998283386,-0.79638671875,-0.076171875,0.8681640625,2821.141666650772
2855.0599999427795,-0.9912109375,-0.00244140625,1.01318359375,2821.146666765213
2855.064999818802,-0.943359375,0.1083984375,1.09375,2821.1516666412354
2855.069999933243,-0.94384765625,0.02197265625,0.98193359375,2821.1566667556763
2855.074999809265,-0.61376953125,0.25927734375,0.78662109375,2821.1616666316986
2855.079999923706,-0.69970703125,0.11083984375,0.63720703125,2821.1666667461395
2855.0849997997284,-0.65673828125,-0.14306640625,0.84521484375,2821.171666622162
2855.0899999141693,-0.97216796875,-0.32568359375,0.8955078125,2821.176666736603
2855.094999790192,-0.78564453125,0.08203125,1.1591796875,2821.1816666126256
2855.099999904633,-0.77197265625,0.26611328125,0.8583984375,2821.1866667270665
2855.104999780655,-0.693359375,0.1552734375,0.78662109375,2821.1916666030884
2855.109999895096,-0.61474609375,-0.25244140625,0.630859375,2821.1966667175293
2855.114999771118,-0.5634765625,-0.126953125,0.71435546875,2821.2016665935516
2855.119999885559,-0.74609375,-0.0361328125,0.72265625,2821.2066667079926
2855.125,-0.806640625,-0.0546875,0.9091796875,2821.2116668224335
2855.1299998760223,-0.88671875,-0.0791015625,0.86474609375,2821.216666698456
2855.1349999904637,-0.658203125,0.21240234375,0.83642578125,2821.221666812897
2855.1399998664856,-0.57568359375,0.21826171875,0.7275390625,2821.226666688919
2855.1449999809265,-0.505859375,0.03857421875,0.65087890625,2821.23166680336
2855.149999856949,-0.765625,-0.306640625,0.6181640625,2821.2366666793823
2855.1549999713898,-0.7041015625,-0.16064453125,0.873046875,2821.2416667938232
2855.159999847412,-0.72802734375,-0.06298828125,0.87890625,2821.2466666698456
2855.164999961853,-0.5947265625,0.1142578125,0.830078125,2821.2516667842865
2855.169999837876,-0.62890625,-0.0244140625,0.70263671875,2821.2566666603093
2855.1749999523163,-0.5615234375,-0.06005859375,0.7060546875,2821.2616667747498
2855.1799998283386,-0.80859375,-0.19091796875,0.671875,2821.266666650772
2855.1849999427795,-0.75634765625,-0.16650390625,0.7412109375,2821.271666765213
2855.189999818802,-0.73583984375,-0.14013671875,0.81689453125,2821.2766666412354
2855.194999933243,-0.671875,-0.029296875,0.74560546875,2821.2816667556763
2855.199999809265,-0.63720703125,0.04052734375,0.7109375,2821.2866666316986
2855.204999923706,-0.43505859375,-0.09423828125,0.7705078125,2821.2916667461395
2855.2099997997284,-0.64697265625,-0.2548828125,0.61181640625,2821.296666622162
2855.2149999141693,-0.60888671875,-0.142578125,0.6552734375,2821.301666736603
2855.219999790192,-0.7529296875,-0.07666015625,0.73583984375,2821.3066666126256
2855.224999904633,-0.658203125,-0.0615234375,0.814453125,2821.3116667270665
2855.229999780655,-0.6328125,-0.203125,0.6689453125,2821.3166666030884
2855.234999895096,-0.55810546875,-0.11376953125,0.75830078125,2821.3216667175293
2855.239999771118,-0.7978515625,-0.1533203125,0.72607421875,2821.3266665935516
2855.244999885559,-0.76806640625,-0.09228515625,0.84716796875,2821.3316667079926
2855.25,-0.77880859375,-0.1328125,0.87451171875,2821.3366668224335
2855.2549998760223,-0.67333984375,-0.09326171875,0.8046875,2821.341666698456
2855.2599999904637,-0.64111328125,-0.06884765625,0.73388671875,2821.346666812897
2855.2649998664856,-0.58349609375,-0.0859375,0.76416015625,2821.351666688919
2855.2699999809265,-0.669921875,-0.17041015625,0.84716796875,2821.35666680336
2855.274999856949,-0.86181640625,-0.349609375,0.986328125,2821.3616666793823
2855.2799999713898,-0.9482421875,-0.07861328125,1.08154296875,2821.3666667938232
2855.284999847412,-0.89013671875,0.09033203125,1.02294921875,2821.3716666698456
2855.289999961853,-0.78759765625,-0.12451171875,0.94677734375,2821.3766667842865
2855.294999837876,-0.720703125,-0.37255859375,0.828125,2821.3816666603093
2855.2999999523163,-0.80322265625,-0.22509765625,0.90087890625,2821.3866667747498
2855.3049998283386,-0.83203125,-0.2470703125,0.99169921875,2821.391666650772
2855.3099999427795,-0.94091796875,-0.330078125,1.0625,2821.396666765213
2855.314999818802,-0.7724609375,-0.19970703125,0.96533203125,2821.4016666412354
2855.319999933243,-0.75,-0.0419921875,0.8564453125,2821.4066667556763
2855.324999809265,-0.62744140625,-0.134765625,0.77294921875,2821.4116666316986
2855.329999923706,-0.7783203125,-0.279296875,0.87548828125,2821.4166667461395
2855.3349997997284,-0.806640625,-0.4033203125,0.8486328125,2821.421666622162
2855.3399999141693,-0.8388671875,-0.02001953125,1.00390625,2821.426666736603
2855.344999790192,-0.6103515625,-0.00439453125,0.94775390625,2821.4316666126256
2855.349999904633,-0.716796875,-0.05419921875,0.73095703125,2821.4366667270665
2855.354999780655,-0.5224609375,-0.33984375,0.76025390625,2821.4416666030884
2855.359999895096,-0.66259765625,-0.45068359375,0.7412109375,2821.4466667175293
2855.364999771118,-0.53125,-0.3515625,0.7099609375,2821.4516665935516
2855.369999885559,-0.62939453125,-0.0947265625,0.68701171875,2821.4566667079926
2855.375,-0.52490234375,-0.01171875,0.76171875,2821.4616668224335
2855.3799998760223,-0.60107421875,-0.05615234375,0.7275390625,2821.466666698456
2855.3849999904637,-0.46337890625,-0.1416015625,0.7470703125,2821.471666812897
2855.3899998664856,-0.6591796875,-0.2939453125,0.68505859375,2821.476666688919
2855.3949999809265,-0.6611328125,-0.3046875,0.7490234375,2821.48166680336
2855.399999856949,-0.7607421875,-0.1220703125,0.8427734375,2821.4866666793823
2855.4049999713898,-0.68505859375,-0.13916015625,0.83935546875,2821.4916667938232
2855.409999847412,-0.580078125,-0.1474609375,0.84228515625,2821.4966666698456
2855.414999961853,-0.6796875,-0.28173828125,0.6962890625,2821.5016667842865
2855.419999837876,-0.638671875,-0.15380859375,0.8818359375,2821.5066666603093
2855.4249999523163,-0.71435546875,-0.2353515625,0.88330078125,2821.5116667747498
2855.4299998283386,-0.81640625,-0.28173828125,0.7890625,2821.516666650772
2855.4349999427795,-0.67333984375,-0.2353515625,0.677734375,2821.521666765213
2855.439999818802,-0.4853515625,0.0556640625,0.7275390625,2821.5266666412354
2855.444999933243,-0.3330078125,-0.0302734375,0.68701171875,2821.5316667556763
2855.449999809265,-0.76171875,-0.46923828125,0.60791015625,2821.5366666316986
2855.454999923706,-0.77880859375,-0.34716796875,0.81298828125,2821.5416667461395
2855.4599997997284,-0.8564453125,-0.15771484375,0.87255859375,2821.546666622162
2855.4649999141693,-0.65966796875,0.06494140625,0.9072265625,2821.551666736603
2855.469999790192,-0.56689453125,-0.0107421875,0.73583984375,2821.5566666126256
2855.474999904633,-0.52978515625,-0.23486328125,0.59130859375,2821.5616667270665
2855.479999780655,-0.51220703125,-0.19580078125,0.66064453125,2821.5666666030884
2855.484999895096,-0.6123046875,-0.18408203125,0.73583984375,2821.5716667175293
2855.489999771118,-0.63037109375,-0.162109375,0.79638671875,2821.5766665935516
2855.494999885559,-0.744140625,-0.2646484375,0.68994140625,2821.5816667079926
2855.5,-0.39208984375,0.06689453125,0.65673828125,2821.5866668224335
2855.5049998760223,-0.4208984375,-0.12060546875,0.50244140625,2821.591666698456
2855.5099999904637,-0.5576171875,-0.22216796875,0.56982421875,2821.596666812897
2855.5149998664856,-0.7158203125,-0.35888671875,0.46142578125,2821.601666688919
2855.5199999809265,-0.54296875,-0.14794921875,0.74853515625,2821.60666680336
2855.524999856949,-0.44970703125,0.12353515625,0.6650390625,2821.6116666793823
2855.5299999713898,-0.52001953125,-0.03564453125,0.56494140625,2821.6166667938232
2855.534999847412,-0.498046875,-0.20263671875,0.5654296875,2821.6216666698456
2855.539999961853,-0.6201171875,-0.2451171875,0.6845703125,2821.6266667842865
2855.544999837876,-0.7353515625,-0.3173828125,0.705078125,2821.6316666603093
2855.5499999523163,-0.775390625,-0.18212890625,0.79296875,2821.6366667747498
2855.5549998283386,-0.669921875,-0.015625,0.68017578125,2821.641666650772
2855.5599999427795,-0.40234375,0.1962890625,0.69580078125,2821.646666765213
2855.564999818802,-0.38525390625,-0.0390625,0.52734375,2821.6516666412354
2855.569999933243,-0.40234375,-0.2509765625,0.576171875,2821.6566667556763
2855.574999809265,-0.69091796875,-0.3271484375,0.5986328125,2821.6616666316986
2855.579999923706,-0.6845703125,0.02392578125,0.7412109375,2821.6666667461395
2855.5849997997284,-0.5751953125,0.08740234375,0.69921875,2821.671666622162
2855.5899999141693,-0.4716796875,0.06591796875,0.6298828125,2821.676666736603
2855.594999790192,-0.568359375,-0.13330078125,0.5537109375,2821.6816666126256
2855.599999904633,-0.49951171875,-0.18701171875,0.6611328125,2821.6866667270665
2855.604999780655,-0.78125,-0.234375,0.74462890625,2821.6916666030884
2855.609999895096,-0.71484375,-0.1826171875,0.86474609375,2821.6966667175293
2855.614999771118,-0.8271484375,-0.140625,0.724609375,2821.7016665935516
2855.619999885559,-0.51025390625,0.09423828125,0.587890625,2821.7066667079926
2855.625,-0.4296875,0.00048828125,0.5126953125,2821.7116668224335
2855.6299998760223,-0.3623046875,-0.25146484375,0.67431640625,2821.716666698456
2855.6349999904637,-0.87744140625,-0.4404296875,0.66357421875,2821.721666812897
2855.6399998664856,-0.859375,-0.27294921875,0.9931640625,2821.726666688919
2855.6449999809265,-0.9638671875,-0.0849609375,0.9794921875,2821.73166680336
2855.649999856949,-0.61669921875,0.20556640625,0.86767578125,2821.7366666793823
2855.6549999713898,-0.65283203125,-0.13037109375,0.59619140625,2821.7416667938232
2855.659999847412,-0.56494140625,-0.2705078125,0.71044921875,2821.7466666698456
2855.664999961853,-0.798828125,-0.33837890625,0.80615234375,2821.7516667842865
2855.669999837876,-0.76220703125,-0.1962890625,0.97119140625,2821.7566666603093
2855.6749999523163,-0.88818359375,-0.05322265625,0.79150390625,2821.7616667747498
2855.6799998283386,-0.65625,0.06494140625,0.69287109375,2821.766666650772
2855.6849999427795,-0.52587890625,0.060546875,0.6416015625,2821.771666765213
2855.689999818802,-0.3974609375,-0.1669921875,0.57421875,2821.7766666412354
2855.694999933243,-0.69287109375,-0.3349609375,0.625,2821.7816667556763
2855.699999809265,-0.69580078125,-0.1826171875,0.9873046875,2821.7866666316986
2855.704999923706,-0.89208984375,-0.06787109375,0.97265625,2821.7916667461395
2855.7099997997284,-0.66943359375,0.1455078125,0.8798828125,2821.796666622162
2855.7149999141693,-0.70751953125,-0.00390625,0.65087890625,2821.801666736603
2855.719999790192,-0.54541015625,-0.24072265625,0.63916015625,2821.8066666126256
2855.724999904633,-0.8955078125,-0.32958984375,0.72265625,2821.8116667270665
