t,x,y,z,time_from_sync
1679.8799998760223,-47.63671875,-87.681884765625,-87.56103515625,1649.2000000476837
1679.8849999904633,-47.4993896484375,-87.6873779296875,-87.6708984375,1649.2050001621246
1679.8899998664856,-47.493896484375,-87.6873779296875,-87.69287109375,1649.210000038147
1679.8949999809265,-47.3785400390625,-87.69287109375,-87.8192138671875,1649.215000152588
1679.8999998569489,-47.21923828125,-87.6983642578125,-87.9949951171875,1649.2200000286102
1679.9049999713898,-46.9720458984375,-87.703857421875,-88.2257080078125,1649.2250001430511
1679.909999847412,-46.8182373046875,-87.7093505859375,-88.3740234375,1649.2300000190735
1679.914999961853,-46.669921875,-87.7093505859375,-88.494873046875,1649.2350001335144
1679.9199998378754,-46.527099609375,-87.7093505859375,-88.6376953125,1649.2400000095367
1679.9249999523165,-46.4007568359375,-87.71484375,-88.7750244140625,1649.245000123978
1679.9299998283386,-46.1920166015625,-87.71484375,-88.9947509765625,1649.25
1679.9349999427795,-46.12060546875,-87.71484375,-89.0826416015625,1649.255000114441
1679.939999818802,-46.021728515625,-87.71484375,-89.208984375,1649.2599999904635
1679.9449999332428,-45.867919921875,-87.7203369140625,-89.3792724609375,1649.2650001049042
1679.9499998092651,-45.604248046875,-87.725830078125,-89.6484375,1649.2699999809265
1679.954999923706,-45.560302734375,-87.7203369140625,-89.681396484375,1649.2750000953674
1679.9599997997284,-45.384521484375,-87.725830078125,-89.8297119140625,1649.2799999713898
1679.9649999141693,-45.1373291015625,-87.7313232421875,-90.0494384765625,1649.2850000858307
1679.9699997901917,-44.7747802734375,-87.73681640625,-90.362548828125,1649.289999961853
1679.9749999046326,-44.3792724609375,-87.7423095703125,-90.7196044921875,1649.295000076294
1679.979999780655,-44.0936279296875,-87.747802734375,-90.966796875,1649.2999999523163
1679.9849998950958,-43.8958740234375,-87.747802734375,-91.12060546875,1649.3050000667572
1679.9899997711182,-43.7750244140625,-87.747802734375,-91.1920166015625,1649.3099999427795
1679.994999885559,-43.48388671875,-87.7532958984375,-91.4227294921875,1649.3150000572205
1680.0,-43.165283203125,-87.7587890625,-91.6864013671875,1649.3200001716614
1680.0049998760223,-42.923583984375,-87.7587890625,-91.86767578125,1649.3250000476837
1680.0099999904633,-42.5994873046875,-87.7642822265625,-92.142333984375,1649.3300001621246
1680.0149998664856,-42.2808837890625,-87.7752685546875,-92.427978515625,1649.335000038147
1680.0199999809265,-42.0721435546875,-87.7752685546875,-92.61474609375,1649.340000152588
1680.0249998569489,-41.90185546875,-87.7752685546875,-92.7520751953125,1649.3450000286102
1680.0299999713898,-41.90185546875,-87.769775390625,-92.7301025390625,1649.3500001430511
1680.034999847412,-41.671142578125,-87.7752685546875,-92.96630859375,1649.3550000190735
1680.039999961853,-41.4788818359375,-87.7752685546875,-93.18603515625,1649.3600001335144
1680.0449998378754,-41.2152099609375,-87.78076171875,-93.4552001953125,1649.3650000095367
1680.0499999523165,-41.121826171875,-87.7752685546875,-93.5595703125,1649.370000123978
1680.0549998283386,-41.1163330078125,-87.769775390625,-93.5650634765625,1649.375
1680.0599999427795,-41.19873046875,-87.7642822265625,-93.482666015625,1649.380000114441
1680.064999818802,-40.9515380859375,-87.7642822265625,-93.7188720703125,1649.3849999904635
1680.0699999332428,-40.770263671875,-87.7642822265625,-93.9056396484375,1649.3900001049042
1680.0749998092651,-40.6549072265625,-87.7642822265625,-94.0045166015625,1649.3949999809265
1680.079999923706,-40.4681396484375,-87.7642822265625,-94.185791015625,1649.4000000953674
1680.0849997997284,-40.40771484375,-87.7642822265625,-94.251708984375,1649.4049999713898
1680.0899999141693,-40.27587890625,-87.7642822265625,-94.361572265625,1649.4100000858307
1680.0949997901917,-40.2154541015625,-87.7642822265625,-94.427490234375,1649.414999961853
1680.0999999046326,-40.0341796875,-87.769775390625,-94.5977783203125,1649.420000076294
1680.104999780655,-39.9957275390625,-87.769775390625,-94.658203125,1649.4249999523163
1680.1099998950958,-39.8309326171875,-87.7752685546875,-94.8284912109375,1649.4300000667572
1680.1149997711182,-39.8583984375,-87.7752685546875,-94.8284912109375,1649.4349999427795
1680.119999885559,-39.5068359375,-87.7862548828125,-95.196533203125,1649.4400000572205
1680.125,-39.4573974609375,-87.7862548828125,-95.2734375,1649.4450001716614
1680.1299998760223,-39.2376708984375,-87.791748046875,-95.5096435546875,1649.4500000476837
1680.1349999904633,-39.04541015625,-87.802734375,-95.73486328125,1649.4550001621246
1680.1399998664856,-39.00146484375,-87.802734375,-95.789794921875,1649.460000038147
1680.1449999809265,-38.8531494140625,-87.8082275390625,-95.9326171875,1649.465000152588
1680.1499998569489,-38.69384765625,-87.813720703125,-96.075439453125,1649.4700000286102
1680.1549999713898,-38.287353515625,-87.8302001953125,-96.4215087890625,1649.4750001430511
1680.159999847412,-38.045654296875,-87.835693359375,-96.6192626953125,1649.4800000190735
1680.164999961853,-37.716064453125,-87.8466796875,-96.8280029296875,1649.4850001335144
1680.1699998378754,-37.672119140625,-87.8521728515625,-96.8499755859375,1649.4900000095367
1680.1749999523165,-37.4798583984375,-87.857666015625,-96.954345703125,1649.495000123978
1680.1799998283386,-37.1612548828125,-87.86865234375,-97.3004150390625,1649.5
1680.1849999427795,-36.8756103515625,-87.8741455078125,-97.58056640625,1649.505000114441
1680.189999818802,-36.617431640625,-87.8851318359375,-97.833251953125,1649.5099999904635
1680.1949999332428,-36.441650390625,-87.890625,-97.9815673828125,1649.5150001049042
1680.1999998092651,-36.36474609375,-87.890625,-98.009033203125,1649.5199999809265
1680.204999923706,-35.980224609375,-87.901611328125,-98.250732421875,1649.5250000953674
1680.2099997997284,-35.7440185546875,-87.9071044921875,-98.5418701171875,1649.5299999713898
1680.2149999141693,-35.364990234375,-87.91259765625,-98.9373779296875,1649.5350000858307
1680.2199997901917,-35.15625,-87.9180908203125,-99.16259765625,1649.539999961853
1680.2249999046326,-35.2056884765625,-87.9180908203125,-99.11865234375,1649.545000076294
1680.229999780655,-34.8760986328125,-87.923583984375,-99.4207763671875,1649.5499999523163
1680.2349998950958,-34.6343994140625,-87.9290771484375,-99.6734619140625,1649.5550000667572
1680.2399997711182,-34.2608642578125,-87.9400634765625,-100.0799560546875,1649.5599999427795
1680.244999885559,-34.0850830078125,-87.9400634765625,-100.3106689453125,1649.5650000572205
1680.25,-33.651123046875,-87.9510498046875,-100.733642578125,1649.5700001716614
1680.2549998760223,-33.365478515625,-87.95654296875,-101.0137939453125,1649.5750000476837
1680.2599999904633,-32.89306640625,-87.967529296875,-101.4971923828125,1649.5800001621246
1680.2649998664856,-32.5689697265625,-87.9730224609375,-101.8212890625,1649.585000038147
1680.2699999809265,-32.0361328125,-87.978515625,-102.28271484375,1649.590000152588
1680.2749998569489,-31.3934326171875,-87.989501953125,-102.83203125,1649.5950000286102
1680.2799999713898,-30.95947265625,-88.00048828125,-103.1671142578125,1649.6000001430511
1680.284999847412,-30.3826904296875,-88.0059814453125,-103.656005859375,1649.6050000190735
1680.289999961853,-29.8114013671875,-88.0169677734375,-104.161376953125,1649.6100001335144
1680.2949998378754,-29.20166015625,-88.0224609375,-104.710693359375,1649.6150000095367
1680.2999999523165,-28.7237548828125,-88.0279541015625,-105.150146484375,1649.620000123978
1680.3049998283386,-28.377685546875,-88.033447265625,-105.479736328125,1649.625
1680.3099999427795,-28.0755615234375,-88.0389404296875,-105.7269287109375,1649.630000114441
1680.314999818802,-27.4658203125,-88.04443359375,-106.248779296875,1649.6349999904635
1680.3199999332428,-27.0703125,-88.0499267578125,-106.6827392578125,1649.6400001049042
1680.3249998092651,-26.685791015625,-88.055419921875,-107.07275390625,1649.6449999809265
1680.329999923706,-26.4056396484375,-88.055419921875,-107.4188232421875,1649.6500000953674
1680.3349997997284,-26.246337890625,-88.0609130859375,-107.6055908203125,1649.6549999713898
1680.3399999141693,-26.12548828125,-88.0609130859375,-107.7484130859375,1649.6600000858307
1680.3449997901917,-25.77392578125,-88.06640625,-108.0615234375,1649.664999961853
1680.3499999046326,-25.455322265625,-88.0718994140625,-108.3636474609375,1649.670000076294
1680.354999780655,-25.3179931640625,-88.0718994140625,-108.380126953125,1649.6749999523163
1680.3599998950958,-24.9774169921875,-88.077392578125,-108.6273193359375,1649.6800000667572
1680.3649997711182,-24.9774169921875,-88.0718994140625,-108.533935546875,1649.6849999427795
1680.369999885559,-24.9664306640625,-88.0718994140625,-108.52294921875,1649.6900000572205
1680.375,-24.93896484375,-88.0718994140625,-108.599853515625,1649.6950001716614
1680.3799998760223,-24.6697998046875,-88.077392578125,-108.91845703125,1649.7000000476837
1680.3849999904633,-24.5819091796875,-88.0828857421875,-109.072265625,1649.7050001621246
1680.3899998664856,-24.5599365234375,-88.0828857421875,-109.09423828125,1649.710000038147
1680.3949999809265,-24.6917724609375,-88.077392578125,-108.9569091796875,1649.715000152588
1680.3999998569489,-24.3621826171875,-88.08837890625,-109.3194580078125,1649.7200000286102
1680.4049999713898,-24.334716796875,-88.08837890625,-109.412841796875,1649.7250001430511
1680.409999847412,-24.136962890625,-88.0938720703125,-109.7039794921875,1649.7300000190735
1680.414999961853,-24.2742919921875,-88.0938720703125,-109.6875,1649.7350001335144
1680.4199998378754,-24.158935546875,-88.099365234375,-109.9127197265625,1649.7400000095367
1680.4249999523165,-24.2633056640625,-88.099365234375,-109.9566650390625,1649.745000123978
1680.4299998283386,-23.961181640625,-88.1048583984375,-110.3411865234375,1649.75
1680.4349999427795,-23.9996337890625,-88.1103515625,-110.445556640625,1649.755000114441
1680.439999818802,-23.6865234375,-88.1158447265625,-110.8355712890625,1649.7599999904635
1680.4449999332428,-23.7908935546875,-88.1158447265625,-110.819091796875,1649.7650001049042
1680.4499998092651,-23.92822265625,-88.1158447265625,-110.6982421875,1649.7699999809265
1680.454999923706,-23.763427734375,-88.121337890625,-110.8905029296875,1649.7750000953674
1680.4599997997284,-23.66455078125,-88.1268310546875,-111.104736328125,1649.7799999713898
1680.4649999141693,-23.5162353515625,-88.13232421875,-111.3299560546875,1649.7850000858307
1680.4699997901917,-23.48876953125,-88.1378173828125,-111.4837646484375,1649.789999961853
1680.4749999046326,-23.3953857421875,-88.1378173828125,-111.6595458984375,1649.795000076294
1680.479999780655,-23.3514404296875,-88.143310546875,-111.829833984375,1649.7999999523163
1680.4849998950958,-23.3514404296875,-88.143310546875,-111.983642578125,1649.8050000667572
1680.4899997711182,-23.40087890625,-88.143310546875,-112.093505859375,1649.8099999427795
1680.494999885559,-23.4503173828125,-88.143310546875,-112.203369140625,1649.8150000572205
1680.5,-23.455810546875,-88.143310546875,-112.34619140625,1649.8200001716614
1680.5049998760223,-23.280029296875,-88.1488037109375,-112.664794921875,1649.8250000476837
1680.5099999904633,-23.1646728515625,-88.1488037109375,-112.8900146484375,1649.8300001621246
1680.5149998664856,-22.8515625,-88.1488037109375,-113.2855224609375,1649.835000038147
1680.5199999809265,-22.82958984375,-88.1488037109375,-113.4173583984375,1649.840000152588
1680.5249998569489,-22.91748046875,-88.143310546875,-113.433837890625,1649.8450000286102
1680.5299999713898,-22.78564453125,-88.143310546875,-113.642578125,1649.8500001430511
1680.534999847412,-22.9449462890625,-88.1378173828125,-113.5711669921875,1649.8550000190735
1680.539999961853,-22.87353515625,-88.1378173828125,-113.7579345703125,1649.8600001335144
1680.5449998378754,-22.87353515625,-88.13232421875,-113.8787841796875,1649.8650000095367
1680.5499999523165,-22.3846435546875,-88.1378173828125,-114.488525390625,1649.870000123978
1680.5549998283386,-22.412109375,-88.1378173828125,-114.5709228515625,1649.875
1680.5599999427795,-22.12646484375,-88.1378173828125,-114.949951171875,1649.880000114441
1680.564999818802,-22.4285888671875,-88.13232421875,-114.752197265625,1649.8849999904635
1680.5699999332428,-22.1429443359375,-88.1378173828125,-115.0872802734375,1649.8900001049042
1680.5749998092651,-22.093505859375,-88.1378173828125,-115.2301025390625,1649.8949999809265
1680.579999923706,-21.97265625,-88.1378173828125,-115.411376953125,1649.9000000953674
1680.5849997997284,-21.807861328125,-88.13232421875,-115.6805419921875,1649.9049999713898
1680.5899999141693,-21.6485595703125,-88.13232421875,-115.8563232421875,1649.9100000858307
1680.5949997901917,-21.6265869140625,-88.13232421875,-115.9222412109375,1649.914999961853
1680.5999999046326,-21.3848876953125,-88.13232421875,-116.1090087890625,1649.920000076294
1680.604999780655,-21.20361328125,-88.1378173828125,-116.312255859375,1649.9249999523163
1680.6099998950958,-20.8575439453125,-88.1378173828125,-116.6583251953125,1649.9300000667572
1680.6149997711182,-20.994873046875,-88.1378173828125,-116.56494140625,1649.9349999427795
1680.619999885559,-20.7916259765625,-88.143310546875,-116.7462158203125,1649.9400000572205
1680.625,-20.5224609375,-88.143310546875,-116.8450927734375,1649.9450001716614
1680.6299998760223,-20.3521728515625,-88.1488037109375,-116.8670654296875,1649.9500000476837
1680.6349999904633,-20.2423095703125,-88.1488037109375,-116.806640625,1649.9550001621246
1680.6399998664856,-20.1434326171875,-88.154296875,-116.7572021484375,1649.960000038147
1680.6449999809265,-19.7259521484375,-88.1597900390625,-117.00439453125,1649.965000152588
1680.6499998569489,-19.5611572265625,-88.1707763671875,-117.1197509765625,1649.9700000286102
1680.6549999713898,-19.588623046875,-88.17626953125,-117.2076416015625,1649.9750001430511
1680.659999847412,-19.57763671875,-88.1817626953125,-117.4493408203125,1649.9800000190735
1680.664999961853,-19.84130859375,-88.187255859375,-117.4493408203125,1649.9850001335144
1680.6699998378754,-19.8687744140625,-88.1927490234375,-117.674560546875,1649.9900000095367
1680.6749999523165,-20.137939453125,-88.1982421875,-117.6690673828125,1649.995000123978
1680.6799998283386,-20.0665283203125,-88.2037353515625,-117.94921875,1650.0
1680.6849999427795,-20.2203369140625,-88.2147216796875,-117.9656982421875,1650.005000114441
1680.689999818802,-20.072021484375,-88.22021484375,-118.2733154296875,1650.0099999904635
1680.6949999332428,-20.401611328125,-88.2257080078125,-118.092041015625,1650.0150001049042
1680.6999998092651,-20.687255859375,-88.231201171875,-117.97119140625,1650.0199999809265
1680.704999923706,-21.060791015625,-88.2366943359375,-117.7789306640625,1650.0250000953674
1680.7099997997284,-20.98388671875,-88.2476806640625,-117.894287109375,1650.0299999713898
1680.7149999141693,-21.181640625,-88.253173828125,-117.75146484375,1650.0350000858307
1680.7199997901917,-21.0223388671875,-88.2586669921875,-117.88330078125,1650.039999961853
1680.7249999046326,-20.8685302734375,-88.2696533203125,-117.94921875,1650.045000076294
1680.729999780655,-21.3629150390625,-88.2696533203125,-117.257080078125,1650.0499999523163
1680.7349998950958,-21.280517578125,-88.275146484375,-117.125244140625,1650.0550000667572
1680.7399997711182,-21.4453125,-88.275146484375,-116.7132568359375,1650.0599999427795
1680.744999885559,-21.005859375,-88.2806396484375,-116.9219970703125,1650.0650000572205
1680.75,-21.038818359375,-88.2861328125,-116.7352294921875,1650.0700001716614
1680.7549998760223,-21.060791015625,-88.2916259765625,-116.5374755859375,1650.0750000476837
1680.7599999904633,-21.302490234375,-88.2916259765625,-116.312255859375,1650.0800001621246
1680.7649998664856,-21.51123046875,-88.297119140625,-116.1859130859375,1650.085000038147
1680.7699999809265,-21.8133544921875,-88.3026123046875,-115.94970703125,1650.090000152588
1680.7749998569489,-21.8243408203125,-88.3026123046875,-115.9661865234375,1650.0950000286102
1680.7799999713898,-22.0550537109375,-88.3026123046875,-115.7904052734375,1650.1000001430511
1680.784999847412,-22.21435546875,-88.3026123046875,-115.6256103515625,1650.1050000190735
1680.789999961853,-22.620849609375,-88.3026123046875,-115.24658203125,1650.1100001335144
1680.7949998378754,-22.6922607421875,-88.297119140625,-115.169677734375,1650.1150000095367
1680.7999999523165,-22.7032470703125,-88.297119140625,-115.1971435546875,1650.120000123978
1680.8049998283386,-22.928466796875,-88.297119140625,-115.0323486328125,1650.125
1680.8099999427795,-23.0877685546875,-88.2916259765625,-114.9169921875,1650.130000114441
1680.814999818802,-23.5601806640625,-88.2861328125,-114.466552734375,1650.1349999904635
1680.8199999332428,-23.7469482421875,-88.2806396484375,-114.3182373046875,1650.1400001049042
1680.8249998092651,-23.9996337890625,-88.2696533203125,-114.1204833984375,1650.1449999809265
1680.829999923706,-24.005126953125,-88.26416015625,-114.169921875,1650.1500000953674
1680.8349997997284,-24.0985107421875,-88.2586669921875,-114.1314697265625,1650.1549999713898
1680.8399999141693,-24.1754150390625,-88.253173828125,-114.0985107421875,1650.1600000858307
1680.8449997901917,-24.54345703125,-88.2476806640625,-113.7469482421875,1650.164999961853
1680.8499999046326,-24.4720458984375,-88.2421875,-113.8238525390625,1650.170000076294
1680.854999780655,-24.576416015625,-88.2366943359375,-113.7359619140625,1650.1749999523163
1680.8599998950958,-24.67529296875,-88.231201171875,-113.6260986328125,1650.1800000667572
1680.8649997711182,-24.7412109375,-88.2257080078125,-113.5491943359375,1650.1849999427795
1680.869999885559,-25.103759765625,-88.22021484375,-113.1591796875,1650.1900000572205
1680.875,-25.1202392578125,-88.2147216796875,-113.1591796875,1650.1950001716614
1680.8799998760223,-25.2960205078125,-88.209228515625,-112.9833984375,1650.2000000476837
1680.8849999904633,-25.2685546875,-88.209228515625,-113.0108642578125,1650.2050001621246
1680.8899998664856,-25.224609375,-88.209228515625,-113.02734375,1650.210000038147
1680.8949999809265,-25.323486328125,-88.2037353515625,-112.862548828125,1650.215000152588
1680.8999998569489,-25.389404296875,-88.1982421875,-112.6593017578125,1650.2200000286102
1680.9049999713898,-25.0433349609375,-88.2037353515625,-112.8955078125,1650.2250001430511
1680.909999847412,-24.9224853515625,-88.2037353515625,-112.862548828125,1650.2300000190735
1680.914999961853,-24.620361328125,-88.2037353515625,-113.016357421875,1650.2350001335144
1680.9199998378754,-24.49951171875,-88.2037353515625,-112.9998779296875,1650.2400000095367
1680.9249999523165,-24.49951171875,-88.2037353515625,-112.8350830078125,1650.245000123978
1680.9299998283386,-24.54345703125,-88.1982421875,-112.6318359375,1650.25
1680.9349999427795,-24.3896484375,-88.2037353515625,-112.6153564453125,1650.255000114441
1680.939999818802,-24.2138671875,-88.2037353515625,-112.664794921875,1650.2599999904635
1680.9449999332428,-23.994140625,-88.209228515625,-112.763671875,1650.2650001049042
1680.9499998092651,-24.158935546875,-88.2037353515625,-112.47802734375,1650.2699999809265
1680.954999923706,-24.114990234375,-88.2037353515625,-112.4285888671875,1650.2750000953674
1680.9599997997284,-24.2138671875,-88.2037353515625,-112.25830078125,1650.2799999713898
1680.9649999141693,-24.224853515625,-88.2037353515625,-112.1978759765625,1650.2850000858307
1680.9699997901917,-24.169921875,-88.209228515625,-112.2418212890625,1650.289999961853
1680.9749999046326,-24.4171142578125,-88.2037353515625,-112.0111083984375,1650.295000076294
1680.979999780655,-24.4720458984375,-88.209228515625,-111.97265625,1650.2999999523163
1680.9849998950958,-24.730224609375,-88.2037353515625,-111.7144775390625,1650.3050000667572
1680.9899997711182,-25.07080078125,-88.2037353515625,-111.3848876953125,1650.3099999427795
1680.994999885559,-25.2630615234375,-88.2037353515625,-111.2255859375,1650.3150000572205
1681.0,-25.4388427734375,-88.2037353515625,-111.0113525390625,1650.3200001716614
1681.0049998760223,-25.5816650390625,-88.2037353515625,-110.819091796875,1650.3250000476837
1681.0099999904633,-25.5706787109375,-88.2037353515625,-110.775146484375,1650.3300001621246
1681.0149998664856,-25.718994140625,-88.2037353515625,-110.5499267578125,1650.335000038147
1681.0199999809265,-25.7794189453125,-88.2037353515625,-110.3851318359375,1650.340000152588
1681.0249998569489,-25.894775390625,-88.1982421875,-110.23681640625,1650.3450000286102
1681.0299999713898,-26.070556640625,-88.1982421875,-110.028076171875,1650.3500001430511
1681.034999847412,-26.2188720703125,-88.1927490234375,-109.8358154296875,1650.3550000190735
1681.039999961853,-26.356201171875,-88.1927490234375,-109.654541015625,1650.3600001335144
1681.0449998378754,-26.3616943359375,-88.1927490234375,-109.62158203125,1650.3650000095367
1681.0499999523165,-26.3287353515625,-88.1927490234375,-109.6160888671875,1650.370000123978
1681.0549998283386,-26.2188720703125,-88.1927490234375,-109.7314453125,1650.375
1681.0599999427795,-26.114501953125,-88.1927490234375,-109.8358154296875,1650.380000114441
1681.064999818802,-26.12548828125,-88.1982421875,-109.8358154296875,1650.3849999904635
1681.0699999332428,-26.356201171875,-88.1927490234375,-109.599609375,1650.3900001049042
1681.0749998092651,-26.2847900390625,-88.1982421875,-109.5721435546875,1650.3949999809265
1681.079999923706,-26.246337890625,-88.1982421875,-109.5611572265625,1650.4000000953674
1681.0849997997284,-26.202392578125,-88.1982421875,-109.5556640625,1650.4049999713898
1681.0899999141693,-26.2408447265625,-88.1982421875,-109.4732666015625,1650.4100000858307
1681.0949997901917,-26.158447265625,-88.2037353515625,-109.5172119140625,1650.414999961853
1681.0999999046326,-26.422119140625,-88.1982421875,-109.248046875,1650.420000076294
1681.104999780655,-26.25732421875,-88.1982421875,-109.31396484375,1650.4249999523163
1681.1099998950958,-26.378173828125,-88.1982421875,-109.1876220703125,1650.4300000667572
1681.1149997711182,-26.004638671875,-88.2037353515625,-109.5501708984375,1650.4349999427795
1681.119999885559,-26.202392578125,-88.2037353515625,-109.35791015625,1650.4400000572205
1681.125,-26.43310546875,-88.2037353515625,-109.0997314453125,1650.4450001716614
1681.1299998760223,-26.3671875,-88.209228515625,-109.149169921875,1650.4500000476837
1681.1349999904633,-26.5155029296875,-88.209228515625,-108.973388671875,1650.4550001621246
1681.1399998664856,-26.279296875,-88.22021484375,-109.22607421875,1650.460000038147
1681.1449999809265,-26.21337890625,-88.2257080078125,-109.3524169921875,1650.465000152588
1681.1499998569489,-26.0650634765625,-88.231201171875,-109.478759765625,1650.4700000286102
1681.1549999713898,-26.334228515625,-88.2366943359375,-109.2919921875,1650.4750001430511
1681.159999847412,-26.34521484375,-88.2421875,-109.2315673828125,1650.4800000190735
1681.164999961853,-26.38916015625,-88.2476806640625,-109.281005859375,1650.4850001335144
1681.1699998378754,-26.378173828125,-88.253173828125,-109.3304443359375,1650.4900000095367
1681.1749999523165,-26.455078125,-88.2586669921875,-109.3634033203125,1650.495000123978
1681.1799998283386,-26.575927734375,-88.2696533203125,-109.324951171875,1650.5
1681.1849999427795,-26.7462158203125,-88.2696533203125,-109.237060546875,1650.505000114441
1681.189999818802,-26.8670654296875,-88.275146484375,-109.1766357421875,1650.5099999904635
1681.1949999332428,-27.0867919921875,-88.2806396484375,-109.061279296875,1650.5150001049042
1681.1999998092651,-27.4493408203125,-88.2806396484375,-108.819580078125,1650.5199999809265
1681.204999923706,-27.7349853515625,-88.2861328125,-108.6328125,1650.5250000953674
1681.2099997997284,-28.0316162109375,-88.2861328125,-108.4735107421875,1650.5299999713898
1681.2149999141693,-28.157958984375,-88.2916259765625,-108.4130859375,1650.5350000858307
1681.2199997901917,-28.41064453125,-88.297119140625,-108.2373046875,1650.539999961853
1681.2249999046326,-28.311767578125,-88.30810546875,-108.446044921875,1650.545000076294
1681.229999780655,-28.49853515625,-88.3135986328125,-108.3197021484375,1650.5499999523163
1681.2349998950958,-28.4161376953125,-88.3245849609375,-108.3856201171875,1650.5550000667572
1681.2399997711182,-28.817138671875,-88.3245849609375,-108.072509765625,1650.5599999427795
1681.244999885559,-29.0533447265625,-88.330078125,-107.8253173828125,1650.5650000572205
1681.25,-29.2510986328125,-88.3355712890625,-107.7099609375,1650.5700001716614
1681.2549998760223,-29.55322265625,-88.341064453125,-107.4627685546875,1650.5750000476837
1681.2599999904633,-29.7125244140625,-88.3465576171875,-107.3858642578125,1650.5800001621246
1681.2649998664856,-29.8828125,-88.35205078125,-107.2979736328125,1650.585000038147
1681.2699999809265,-30.0531005859375,-88.3575439453125,-107.2265625,1650.590000152588
1681.2749998569489,-30.2947998046875,-88.363037109375,-107.0892333984375,1650.5950000286102
1681.2799999713898,-30.596923828125,-88.363037109375,-106.89697265625,1650.6000001430511
1681.284999847412,-30.970458984375,-88.3685302734375,-106.63330078125,1650.6050000190735
1681.289999961853,-31.2286376953125,-88.3740234375,-106.424560546875,1650.6100001335144
1681.2949998378754,-31.46484375,-88.3795166015625,-106.0675048828125,1650.6150000095367
1681.2999999523165,-31.387939453125,-88.385009765625,-105.88623046875,1650.620000123978
1681.3049998283386,-31.5582275390625,-88.3905029296875,-105.5731201171875,1650.625
1681.3099999427795,-31.5252685546875,-88.39599609375,-105.435791015625,1650.630000114441
1681.314999818802,-31.5032958984375,-88.4014892578125,-105.3643798828125,1650.6349999904635
1681.3199999332428,-31.5032958984375,-88.406982421875,-105.1885986328125,1650.6400001049042
1681.3249998092651,-31.81640625,-88.406982421875,-104.7491455078125,1650.6449999809265
1681.329999923706,-31.61865234375,-88.41796875,-104.765625,1650.6500000953674
1681.3349997997284,-31.6900634765625,-88.41796875,-104.58984375,1650.6549999713898
1681.3399999141693,-31.6021728515625,-88.428955078125,-104.5513916015625,1650.6600000858307
1681.3449997901917,-31.6571044921875,-88.428955078125,-104.47998046875,1650.664999961853
1681.3499999046326,-31.9427490234375,-88.4344482421875,-104.1229248046875,1650.670000076294
1681.354999780655,-31.9427490234375,-88.4344482421875,-104.0899658203125,1650.6749999523163
1681.3599998950958,-32.3162841796875,-88.4344482421875,-103.68896484375,1650.6800000667572
1681.3649997711182,-32.080078125,-88.4454345703125,-103.9471435546875,1650.6849999427795
1681.369999885559,-32.047119140625,-88.4564208984375,-104.0570068359375,1650.6900000572205
1681.375,-31.9647216796875,-88.4619140625,-104.1778564453125,1650.6950001716614
1681.3799998760223,-32.10205078125,-88.4674072265625,-104.073486328125,1650.7000000476837
1681.3849999904633,-32.178955078125,-88.4674072265625,-103.99658203125,1650.7050001621246
1681.3899998664856,-32.354736328125,-88.472900390625,-103.7384033203125,1650.710000038147
1681.3949999809265,-32.1624755859375,-88.4783935546875,-103.875732421875,1650.715000152588
1681.3999998569489,-32.27783203125,-88.48388671875,-103.765869140625,1650.7200000286102
1681.4049999713898,-32.1514892578125,-88.494873046875,-103.8262939453125,1650.7250001430511
1681.409999847412,-32.4920654296875,-88.4893798828125,-103.436279296875,1650.7300000190735
1681.414999961853,-32.1734619140625,-88.5003662109375,-103.6505126953125,1650.7350001335144
1681.4199998378754,-32.354736328125,-88.5003662109375,-103.436279296875,1650.7400000095367
1681.4249999523165,-32.7777099609375,-88.5003662109375,-103.02978515625,1650.745000123978
1681.4299998283386,-32.9095458984375,-88.505859375,-102.930908203125,1650.75
1681.4349999427795,-33.2830810546875,-88.505859375,-102.59033203125,1650.755000114441
1681.439999818802,-33.5028076171875,-88.505859375,-102.4310302734375,1650.7599999904635
1681.4449999332428,-33.673095703125,-88.505859375,-102.3101806640625,1650.7650001049042
1681.4499998092651,-33.607177734375,-88.516845703125,-102.4420166015625,1650.7699999809265
1681.454999923706,-33.7005615234375,-88.516845703125,-102.41455078125,1650.7750000953674
1681.4599997997284,-33.980712890625,-88.516845703125,-102.19482421875,1650.7799999713898
1681.4649999141693,-34.25537109375,-88.5223388671875,-101.9586181640625,1650.7850000858307
1681.4699997901917,-34.1729736328125,-88.52783203125,-102.0355224609375,1650.789999961853
1681.4749999046326,-34.1180419921875,-88.5333251953125,-102.117919921875,1650.795000076294
1681.479999780655,-34.1455078125,-88.538818359375,-102.1124267578125,1650.7999999523163
1681.4849998950958,-34.266357421875,-88.538818359375,-101.986083984375,1650.8050000667572
1681.4899997711182,-34.5025634765625,-88.5443115234375,-101.71142578125,1650.8099999427795
1681.494999885559,-34.8980712890625,-88.538818359375,-101.3214111328125,1650.8150000572205
1681.5,-35.17822265625,-88.538818359375,-101.063232421875,1650.8200001716614
1681.5049998760223,-35.321044921875,-88.538818359375,-100.931396484375,1650.8250000476837
1681.5099999904633,-35.3704833984375,-88.5443115234375,-100.8984375,1650.8300001621246
1681.5149998664856,-35.48583984375,-88.5498046875,-100.78857421875,1650.835000038147
1681.5199999809265,-35.8648681640625,-88.5443115234375,-100.37109375,1650.840000152588
