t,x,y,z,time_from_sync
1559.9649999141693,-64.27001953125,-87.64892578125,7.2454833984375,1529.2850000858307
1559.9699997901917,-64.31396484375,-87.6434326171875,7.3443603515625,1529.289999961853
1559.9749999046326,-64.3963623046875,-87.6324462890625,7.4652099609375,1529.295000076294
1559.979999780655,-64.3963623046875,-87.6324462890625,7.5146484375,1529.2999999523163
1559.9849998950958,-64.4677734375,-87.626953125,7.6025390625,1529.3050000667572
1559.9899997711182,-64.544677734375,-87.615966796875,7.7178955078125,1529.3099999427795
1559.994999885559,-64.566650390625,-87.6104736328125,7.7783203125,1529.3150000572205
1560.0,-64.5501708984375,-87.6104736328125,7.822265625,1529.3200001716614
1560.0049998760223,-64.632568359375,-87.5994873046875,7.9486083984375,1529.3250000476837
1560.0099999904633,-64.6820068359375,-87.593994140625,8.052978515625,1529.3300001621246
1560.0149998664856,-64.7314453125,-87.5830078125,8.1683349609375,1529.335000038147
1560.0199999809265,-64.6929931640625,-87.5830078125,8.1793212890625,1529.340000152588
1560.0249998569489,-64.7314453125,-87.5775146484375,8.250732421875,1529.3450000286102
1560.0299999713898,-64.786376953125,-87.5665283203125,8.338623046875,1529.3500001430511
1560.034999847412,-64.79736328125,-87.56103515625,8.3990478515625,1529.3550000190735
1560.039999961853,-64.86328125,-87.550048828125,8.50341796875,1529.3600001335144
1560.0449998378754,-64.852294921875,-87.5445556640625,8.54736328125,1529.3650000095367
1560.0499999523165,-64.8468017578125,-87.5390625,8.59130859375,1529.370000123978
1560.0549998283386,-64.830322265625,-87.5335693359375,8.6077880859375,1529.375
1560.0599999427795,-64.8687744140625,-87.528076171875,8.6737060546875,1529.380000114441
1560.064999818802,-64.9072265625,-87.51708984375,8.7451171875,1529.3849999904635
1560.0699999332428,-65.0225830078125,-87.506103515625,8.876953125,1529.3900001049042
1560.0749998092651,-65.0006103515625,-87.5006103515625,8.8934326171875,1529.3949999809265
1560.079999923706,-65.072021484375,-87.4896240234375,8.9813232421875,1529.4000000953674
1560.0849997997284,-65.0115966796875,-87.4896240234375,8.9483642578125,1529.4049999713898
1560.0899999141693,-65.0830078125,-87.4786376953125,9.041748046875,1529.4100000858307
1560.0949997901917,-65.0994873046875,-87.47314453125,9.0911865234375,1529.414999961853
1560.0999999046326,-65.0390625,-87.47314453125,9.0692138671875,1529.420000076294
1560.104999780655,-65.10498046875,-87.462158203125,9.1680908203125,1529.4249999523163
1560.1099998950958,-64.9896240234375,-87.4676513671875,9.0966796875,1529.4300000667572
1560.1149997711182,-65.028076171875,-87.4566650390625,9.173583984375,1529.4349999427795
1560.119999885559,-64.984130859375,-87.4566650390625,9.1680908203125,1529.4400000572205
1560.125,-65.0994873046875,-87.4456787109375,9.3218994140625,1529.4450001716614
1560.1299998760223,-65.1324462890625,-87.440185546875,9.3878173828125,1529.4500000476837
1560.1349999904633,-65.1708984375,-87.4346923828125,9.4427490234375,1529.4550001621246
1560.1399998664856,-65.21484375,-87.4346923828125,9.4921875,1529.460000038147
1560.1449999809265,-65.269775390625,-87.4346923828125,9.5416259765625,1529.465000152588
1560.1499998569489,-65.3411865234375,-87.4346923828125,9.613037109375,1529.4700000286102
1560.1549999713898,-65.5059814453125,-87.4237060546875,9.7613525390625,1529.4750001430511
1560.159999847412,-65.58837890625,-87.42919921875,9.810791015625,1529.4800000190735
1560.164999961853,-65.6817626953125,-87.42919921875,9.854736328125,1529.4850001335144
1560.1699998378754,-65.7257080078125,-87.42919921875,9.8602294921875,1529.4900000095367
1560.1749999523165,-65.8026123046875,-87.4346923828125,9.90966796875,1529.495000123978
1560.1799998283386,-65.972900390625,-87.4237060546875,10.052490234375,1529.5
1560.1849999427795,-66.0333251953125,-87.42919921875,10.096435546875,1529.505000114441
1560.189999818802,-66.126708984375,-87.42919921875,10.162353515625,1529.5099999904635
1560.1949999332428,-66.1541748046875,-87.4346923828125,10.1513671875,1529.5150001049042
1560.1999998092651,-66.3134765625,-87.4237060546875,10.2777099609375,1529.5199999809265
1560.204999923706,-66.4398193359375,-87.4237060546875,10.360107421875,1529.5250000953674
1560.2099997997284,-66.6650390625,-87.4072265625,10.546875,1529.5299999713898
1560.2149999141693,-66.8463134765625,-87.396240234375,10.689697265625,1529.5350000858307
1560.2199997901917,-67.0330810546875,-87.38525390625,10.8380126953125,1529.539999961853
1560.2249999046326,-67.0660400390625,-87.38525390625,10.843505859375,1529.545000076294
1560.229999780655,-67.1649169921875,-87.3797607421875,10.909423828125,1529.5499999523163
1560.2349998950958,-67.203369140625,-87.3797607421875,10.9259033203125,1529.5550000667572
1560.2399997711182,-67.335205078125,-87.3687744140625,11.0357666015625,1529.5599999427795
1560.244999885559,-67.3736572265625,-87.36328125,11.05224609375,1529.5650000572205
1560.25,-67.4395751953125,-87.3577880859375,11.09619140625,1529.5700001716614
1560.2549998760223,-67.576904296875,-87.34130859375,11.195068359375,1529.5750000476837
1560.2599999904633,-67.7197265625,-87.330322265625,11.2994384765625,1529.5800001621246
1560.2649998664856,-67.8460693359375,-87.3193359375,11.3818359375,1529.585000038147
1560.2699999809265,-67.96142578125,-87.3138427734375,11.4532470703125,1529.590000152588
1560.2749998569489,-68.09326171875,-87.308349609375,11.5301513671875,1529.5950000286102
1560.2799999713898,-68.1097412109375,-87.3138427734375,11.513671875,1529.6000001430511
1560.284999847412,-68.26904296875,-87.3028564453125,11.6400146484375,1529.6050000190735
1560.289999961853,-68.4063720703125,-87.2918701171875,11.7388916015625,1529.6100001335144
1560.2949998378754,-68.6260986328125,-87.275390625,11.9256591796875,1529.6150000095367
1560.2999999523165,-68.70849609375,-87.275390625,11.9805908203125,1529.620000123978
1560.3049998283386,-68.8568115234375,-87.2698974609375,12.1014404296875,1529.625
1560.3099999427795,-68.9337158203125,-87.2698974609375,12.15087890625,1529.630000114441
1560.314999818802,-69.049072265625,-87.2589111328125,12.2442626953125,1529.6349999904635
1560.3199999332428,-69.180908203125,-87.25341796875,12.359619140625,1529.6400001049042
1560.3249998092651,-69.3017578125,-87.242431640625,12.447509765625,1529.6449999809265
1560.329999923706,-69.3896484375,-87.2369384765625,12.513427734375,1529.6500000953674
1560.3349997997284,-69.4720458984375,-87.2314453125,12.568359375,1529.6549999713898
1560.3399999141693,-69.521484375,-87.2314453125,12.6068115234375,1529.6600000858307
1560.3449997901917,-69.67529296875,-87.220458984375,12.7496337890625,1529.664999961853
1560.3499999046326,-69.774169921875,-87.20947265625,12.843017578125,1529.670000076294
1560.354999780655,-69.9444580078125,-87.1929931640625,13.0023193359375,1529.6749999523163
1560.3599998950958,-70.0048828125,-87.1929931640625,13.0572509765625,1529.6800000667572
1560.3649997711182,-70.147705078125,-87.1820068359375,13.1671142578125,1529.6849999427795
1560.369999885559,-70.1971435546875,-87.1820068359375,13.2000732421875,1529.6900000572205
1560.375,-70.2740478515625,-87.1820068359375,13.2659912109375,1529.6950001716614
1560.3799998760223,-70.4278564453125,-87.16552734375,13.4088134765625,1529.7000000476837
1560.3849999904633,-70.5377197265625,-87.1600341796875,13.5076904296875,1529.7050001621246
1560.3899998664856,-70.72998046875,-87.1435546875,13.68896484375,1529.710000038147
1560.3949999809265,-70.7904052734375,-87.1490478515625,13.73291015625,1529.715000152588
1560.3999998569489,-70.9442138671875,-87.1380615234375,13.8702392578125,1529.7200000286102
1560.4049999713898,-71.0540771484375,-87.132568359375,13.974609375,1529.7250001430511
1560.409999847412,-71.1474609375,-87.12158203125,14.073486328125,1529.7300000190735
1560.414999961853,-71.2518310546875,-87.1160888671875,14.183349609375,1529.7350001335144
1560.4199998378754,-71.356201171875,-87.110595703125,14.2767333984375,1529.7400000095367
1560.4249999523165,-71.4385986328125,-87.1051025390625,14.3701171875,1529.745000123978
1560.4299998283386,-71.54296875,-87.0941162109375,14.4744873046875,1529.75
1560.4349999427795,-71.5814208984375,-87.0941162109375,14.52392578125,1529.755000114441
1560.439999818802,-71.7022705078125,-87.07763671875,14.65576171875,1529.7599999904635
1560.4449999332428,-71.7022705078125,-87.07763671875,14.677734375,1529.7650001049042
1560.4499998092651,-71.71875,-87.0721435546875,14.7161865234375,1529.7699999809265
1560.454999923706,-71.7626953125,-87.066650390625,14.7930908203125,1529.7750000953674
1560.4599997997284,-71.74072265625,-87.066650390625,14.820556640625,1529.7799999713898
1560.4649999141693,-71.795654296875,-87.0556640625,14.9468994140625,1529.7850000858307
1560.4699997901917,-71.7626953125,-87.0501708984375,14.996337890625,1529.789999961853
1560.4749999046326,-71.71875,-87.0501708984375,15.029296875,1529.795000076294
1560.479999780655,-71.6363525390625,-87.0501708984375,15.018310546875,1529.7999999523163
1560.4849998950958,-71.6363525390625,-87.044677734375,15.084228515625,1529.8050000667572
1560.4899997711182,-71.619873046875,-87.0391845703125,15.1226806640625,1529.8099999427795
1560.494999885559,-71.6748046875,-87.0281982421875,15.22705078125,1529.8150000572205
1560.5,-71.65283203125,-87.0281982421875,15.2490234375,1529.8200001716614
1560.5049998760223,-71.6748046875,-87.022705078125,15.3094482421875,1529.8250000476837
1560.5099999904633,-71.6473388671875,-87.022705078125,15.3204345703125,1529.8300001621246
1560.5149998664856,-71.7132568359375,-87.0172119140625,15.4248046875,1529.835000038147
1560.5199999809265,-71.74072265625,-87.01171875,15.4962158203125,1529.840000152588
1560.5249998569489,-71.773681640625,-87.01171875,15.5621337890625,1529.8450000286102
1560.5299999713898,-71.82861328125,-87.0062255859375,15.6390380859375,1529.8500001430511
1560.534999847412,-71.8450927734375,-87.000732421875,15.6719970703125,1529.8550000190735
1560.539999961853,-71.883544921875,-87.000732421875,15.732421875,1529.8600001335144
1560.5449998378754,-71.9549560546875,-86.98974609375,15.831298828125,1529.8650000095367
1560.5499999523165,-71.9989013671875,-86.9842529296875,15.919189453125,1529.870000123978
1560.5549998283386,-72.0208740234375,-86.9732666015625,15.9906005859375,1529.875
1560.5599999427795,-72.04833984375,-86.9732666015625,16.0784912109375,1529.880000114441
1560.564999818802,-72.015380859375,-86.9677734375,16.116943359375,1529.8849999904635
1560.5699999332428,-71.949462890625,-86.9732666015625,16.1279296875,1529.8900001049042
1560.5749998092651,-71.8780517578125,-86.978759765625,16.14990234375,1529.8949999809265
1560.579999923706,-71.8670654296875,-86.9732666015625,16.248779296875,1529.9000000953674
1560.5849997997284,-71.7681884765625,-86.978759765625,16.2872314453125,1529.9049999713898
1560.5899999141693,-71.751708984375,-86.9732666015625,16.3751220703125,1529.9100000858307
1560.5949997901917,-71.6583251953125,-86.9842529296875,16.380615234375,1529.914999961853
1560.5999999046326,-71.5924072265625,-86.9842529296875,16.41357421875,1529.920000076294
1560.604999780655,-71.56494140625,-86.978759765625,16.4794921875,1529.9249999523163
1560.6099998950958,-71.466064453125,-86.9842529296875,16.490478515625,1529.9300000667572
1560.6149997711182,-71.3671875,-86.98974609375,16.5234375,1529.9349999427795
1560.619999885559,-71.25732421875,-86.9842529296875,16.534423828125,1529.9400000572205
1560.625,-71.136474609375,-86.98974609375,16.534423828125,1529.9450001716614
1560.6299998760223,-71.0595703125,-86.978759765625,16.5838623046875,1529.9500000476837
1560.6349999904633,-70.927734375,-86.9842529296875,16.5838623046875,1529.9550001621246
1560.6399998664856,-70.8453369140625,-86.978759765625,16.600341796875,1529.960000038147
1560.6449999809265,-70.6915283203125,-86.9842529296875,16.5673828125,1529.965000152588
1560.6499998569489,-70.5596923828125,-86.98974609375,16.5289306640625,1529.9700000286102
1560.6549999713898,-70.5157470703125,-86.9842529296875,16.54541015625,1529.9750001430511
1560.659999847412,-70.411376953125,-86.9842529296875,16.4959716796875,1529.9800000190735
1560.664999961853,-70.389404296875,-86.9842529296875,16.50146484375,1529.9850001335144
1560.6699998378754,-70.2960205078125,-86.98974609375,16.435546875,1529.9900000095367
1560.6749999523165,-70.257568359375,-86.98974609375,16.4080810546875,1529.995000123978
1560.6799998283386,-70.1751708984375,-86.9952392578125,16.3421630859375,1530.0
1560.6849999427795,-70.1641845703125,-86.9952392578125,16.336669921875,1530.005000114441
1560.689999818802,-70.20263671875,-86.98974609375,16.3861083984375,1530.0099999904635
1560.6949999332428,-70.1971435546875,-86.9842529296875,16.380615234375,1530.0150001049042
1560.6999998092651,-70.1641845703125,-86.98974609375,16.336669921875,1530.0199999809265
1560.704999923706,-70.0872802734375,-87.000732421875,16.248779296875,1530.0250000953674
1560.7099997997284,-70.0653076171875,-87.000732421875,16.2158203125,1530.0299999713898
1560.7149999141693,-70.0323486328125,-87.000732421875,16.1663818359375,1530.0350000858307
1560.7199997901917,-70.0762939453125,-86.9952392578125,16.1993408203125,1530.039999961853
1560.7249999046326,-70.0927734375,-86.98974609375,16.2158203125,1530.045000076294
1560.729999780655,-70.1092529296875,-86.98974609375,16.2158203125,1530.0499999523163
1560.7349998950958,-70.081787109375,-86.9952392578125,16.171875,1530.0550000667572
1560.7399997711182,-70.015869140625,-87.000732421875,16.10595703125,1530.0599999427795
1560.744999885559,-69.927978515625,-87.01171875,16.01806640625,1530.0650000572205
1560.75,-69.9444580078125,-87.0062255859375,16.0235595703125,1530.0700001716614
1560.7549998760223,-69.9224853515625,-87.0062255859375,15.9906005859375,1530.0750000476837
1560.7599999904633,-69.9774169921875,-86.9952392578125,16.0235595703125,1530.0800001621246
1560.7649998664856,-69.9169921875,-87.0062255859375,15.93017578125,1530.085000038147
1560.7699999809265,-69.949951171875,-87.0062255859375,15.941162109375,1530.090000152588
1560.7749998569489,-69.9005126953125,-87.0172119140625,15.8642578125,1530.0950000286102
1560.7799999713898,-69.9444580078125,-87.01171875,15.875244140625,1530.1000001430511
1560.784999847412,-69.927978515625,-87.01171875,15.8258056640625,1530.1050000190735
1560.789999961853,-69.9114990234375,-87.0172119140625,15.7763671875,1530.1100001335144
1560.7949998378754,-69.85107421875,-87.0281982421875,15.6719970703125,1530.1150000095367
1560.7999999523165,-69.8236083984375,-87.03369140625,15.6060791015625,1530.120000123978
1560.8049998283386,-69.8291015625,-87.0391845703125,15.57861328125,1530.125
1560.8099999427795,-69.8291015625,-87.0391845703125,15.5511474609375,1530.130000114441
1560.814999818802,-69.8126220703125,-87.044677734375,15.5181884765625,1530.1349999904635
1560.8199999332428,-69.7796630859375,-87.0556640625,15.4522705078125,1530.1400001049042
1560.8249998092651,-69.7686767578125,-87.066650390625,15.3973388671875,1530.1449999809265
1560.829999923706,-69.7796630859375,-87.0721435546875,15.35888671875,1530.1500000953674
1560.8349997997284,-69.796142578125,-87.088623046875,15.303955078125,1530.1549999713898
1560.8399999141693,-69.7906494140625,-87.1051025390625,15.238037109375,1530.1600000858307
1560.8449997901917,-69.818115234375,-87.1160888671875,15.1995849609375,1530.164999961853
1560.8499999046326,-69.76318359375,-87.1380615234375,15.0897216796875,1530.170000076294
1560.854999780655,-69.78515625,-87.1490478515625,15.029296875,1530.1749999523163
1560.8599998950958,-69.774169921875,-87.1710205078125,14.96337890625,1530.1800000667572
1560.8649997711182,-69.8236083984375,-87.176513671875,14.9359130859375,1530.1849999427795
1560.869999885559,-69.752197265625,-87.198486328125,14.83154296875,1530.1900000572205
1560.875,-69.7027587890625,-87.2149658203125,14.754638671875,1530.1950001716614
1560.8799998760223,-69.63134765625,-87.2314453125,14.6612548828125,1530.2000000476837
1560.8849999904633,-69.5379638671875,-87.25341796875,14.5513916015625,1530.2050001621246
1560.8899998664856,-69.45556640625,-87.2698974609375,14.4744873046875,1530.210000038147
1560.8949999809265,-69.41162109375,-87.286376953125,14.4085693359375,1530.215000152588
1560.8999998569489,-69.2742919921875,-87.308349609375,14.249267578125,1530.2200000286102
1560.9049999713898,-69.1973876953125,-87.330322265625,14.1339111328125,1530.2250001430511
1560.909999847412,-69.0325927734375,-87.3577880859375,13.9581298828125,1530.2300000190735
1560.914999961853,-68.9337158203125,-87.374267578125,13.8592529296875,1530.2350001335144
1560.9199998378754,-68.818359375,-87.3907470703125,13.7603759765625,1530.2400000095367
1560.9249999523165,-68.642578125,-87.4127197265625,13.6285400390625,1530.245000123978
1560.9299998283386,-68.4722900390625,-87.4346923828125,13.480224609375,1530.25
1560.9349999427795,-68.302001953125,-87.451171875,13.326416015625,1530.255000114441
1560.939999818802,-68.1756591796875,-87.462158203125,13.2110595703125,1530.2599999904635
1560.9449999332428,-68.016357421875,-87.4786376953125,13.0682373046875,1530.2650001049042
1560.9499998092651,-67.950439453125,-87.484130859375,13.0133056640625,1530.2699999809265
1560.954999923706,-67.7142333984375,-87.5115966796875,12.7935791015625,1530.2750000953674
1560.9599997997284,-67.60986328125,-87.5225830078125,12.67822265625,1530.2799999713898
1560.9649999141693,-67.3736572265625,-87.5445556640625,12.4365234375,1530.2850000858307
1560.9699997901917,-67.21435546875,-87.56103515625,12.271728515625,1530.289999961853
1560.9749999046326,-66.9891357421875,-87.5830078125,12.0465087890625,1530.295000076294
1560.979999780655,-66.8682861328125,-87.593994140625,11.9256591796875,1530.2999999523163
1560.9849998950958,-66.676025390625,-87.6104736328125,11.7388916015625,1530.3050000667572
1560.9899997711182,-66.5496826171875,-87.6214599609375,11.6070556640625,1530.3099999427795
1560.994999885559,-66.3629150390625,-87.637939453125,11.4093017578125,1530.3150000572205
1561.0,-66.0992431640625,-87.6654052734375,11.129150390625,1530.3200001716614
1561.0049998760223,-65.928955078125,-87.6763916015625,10.953369140625,1530.3250000476837
1561.0099999904633,-65.643310546875,-87.703857421875,10.6787109375,1530.3300001621246
1561.0149998664856,-65.4071044921875,-87.725830078125,10.469970703125,1530.335000038147
1561.0199999809265,-65.0390625,-87.7532958984375,10.1458740234375,1530.340000152588
1561.0249998569489,-64.7314453125,-87.78076171875,9.8602294921875,1530.3450000286102
1561.0299999713898,-64.4293212890625,-87.8082275390625,9.5745849609375,1530.3500001430511
1561.034999847412,-64.2425537109375,-87.82470703125,9.4097900390625,1530.3550000190735
1561.039999961853,-63.9569091796875,-87.8466796875,9.16259765625,1530.3600001335144
1561.0449998378754,-63.6383056640625,-87.86865234375,8.8714599609375,1530.3650000095367
1561.0499999523165,-63.226318359375,-87.901611328125,8.4814453125,1530.370000123978
1561.0549998283386,-62.896728515625,-87.923583984375,8.162841796875,1530.375
1561.0599999427795,-62.501220703125,-87.9510498046875,7.7728271484375,1530.380000114441
1561.064999818802,-62.33642578125,-87.9620361328125,7.6025390625,1530.3849999904635
1561.0699999332428,-62.0123291015625,-87.989501953125,7.2564697265625,1530.3900001049042
1561.0749998092651,-61.5838623046875,-88.011474609375,6.8170166015625,1530.3949999809265
1561.079999923706,-61.1553955078125,-88.0389404296875,6.39404296875,1530.4000000953674
1561.0849997997284,-60.7379150390625,-88.0609130859375,5.99853515625,1530.4049999713898
1561.0899999141693,-60.2984619140625,-88.0828857421875,5.614013671875,1530.4100000858307
1561.0949997901917,-59.8150634765625,-88.1103515625,5.174560546875,1530.414999961853
1561.0999999046326,-59.2767333984375,-88.1378173828125,4.658203125,1530.420000076294
1561.104999780655,-58.6395263671875,-88.1707763671875,4.031982421875,1530.4249999523163
1561.1099998950958,-58.1231689453125,-88.1927490234375,3.5211181640625,1530.4300000667572
1561.1149997711182,-57.5958251953125,-88.22021484375,2.9827880859375,1530.4349999427795
1561.119999885559,-57.1783447265625,-88.2366943359375,2.548828125,1530.4400000572205
1561.125,-56.7498779296875,-88.2586669921875,2.098388671875,1530.4450001716614
1561.1299998760223,-56.25,-88.2806396484375,1.5545654296875,1530.4500000476837
1561.1349999904633,-55.5908203125,-88.3135986328125,0.8624267578125,1530.4550001621246
1561.1399998664856,-55.0579833984375,-88.3355712890625,0.2911376953125,1530.460000038147
1561.1449999809265,-54.371337890625,-88.363037109375,-0.4229736328125,1530.465000152588
1561.1499998569489,-53.931884765625,-88.3740234375,-0.889892578125,1530.4700000286102
1561.1549999713898,-53.404541015625,-88.39599609375,-1.42822265625,1530.4750001430511
1561.159999847412,-52.93212890625,-88.4124755859375,-1.944580078125,1530.4800000190735
1561.164999961853,-52.2509765625,-88.4344482421875,-2.647705078125,1530.4850001335144
1561.1699998378754,-51.5753173828125,-88.4564208984375,-3.3563232421875,1530.4900000095367
1561.1749999523165,-51.053466796875,-88.4674072265625,-3.9166259765625,1530.495000123978
1561.1799998283386,-50.4217529296875,-88.4893798828125,-4.5867919921875,1530.5
1561.1849999427795,-49.7845458984375,-88.505859375,-5.2789306640625,1530.505000114441
1561.189999818802,-49.119873046875,-88.5223388671875,-5.9765625,1530.5099999904635
1561.1949999332428,-48.779296875,-88.5333251953125,-6.3720703125,1530.5150001049042
1561.1999998092651,-47.889404296875,-88.5552978515625,-7.3114013671875,1530.5199999809265
1561.204999923706,-47.3455810546875,-88.57177734375,-7.9156494140625,1530.5250000953674
1561.2099997997284,-46.47216796875,-88.59375,-8.8165283203125,1530.5299999713898
1561.2149999141693,-45.560302734375,-88.61572265625,-9.766845703125,1530.5350000858307
1561.2199997901917,-44.5550537109375,-88.6376953125,-10.810546875,1530.539999961853
1561.2249999046326,-43.505859375,-88.65966796875,-11.9036865234375,1530.545000076294
1561.229999780655,-42.550048828125,-88.681640625,-12.886962890625,1530.5499999523163
1561.2349998950958,-41.72607421875,-88.692626953125,-13.73291015625,1530.5550000667572
1561.2399997711182,-40.6549072265625,-88.714599609375,-14.798583984375,1530.5599999427795
1561.244999885559,-39.6331787109375,-88.7255859375,-15.8367919921875,1530.5650000572205
1561.25,-38.4027099609375,-88.74755859375,-17.05078125,1530.5700001716614
1561.2549998760223,-37.3370361328125,-88.7640380859375,-18.138427734375,1530.5750000476837
1561.2599999904633,-36.2384033203125,-88.7750244140625,-19.248046875,1530.5800001621246
1561.2649998664856,-35.321044921875,-88.7860107421875,-20.1873779296875,1530.585000038147
1561.2699999809265,-33.6785888671875,-88.8134765625,-21.8353271484375,1530.590000152588
1561.2749998569489,-31.9537353515625,-88.8299560546875,-23.565673828125,1530.5950000286102
1561.2799999713898,-30.531005859375,-88.846435546875,-25.0213623046875,1530.6000001430511
1561.284999847412,-29.2236328125,-88.8629150390625,-26.3397216796875,1530.6050000190735
1561.289999961853,-27.8668212890625,-88.8739013671875,-27.7239990234375,1530.6100001335144
1561.2949998378754,-26.202392578125,-88.890380859375,-29.4049072265625,1530.6150000095367
1561.2999999523165,-24.2578125,-88.9068603515625,-31.3934326171875,1530.620000123978
1561.3049998283386,-22.236328125,-88.9178466796875,-33.4423828125,1530.625
1561.3099999427795,-20.8905029296875,-88.9288330078125,-34.8321533203125,1530.630000114441
1561.314999818802,-19.5391845703125,-88.934326171875,-36.2109375,1530.6349999904635
1561.3199999332428,-18.45703125,-88.934326171875,-37.3150634765625,1530.6400001049042
1561.3249998092651,-17.0123291015625,-88.9398193359375,-38.7762451171875,1530.6449999809265
1561.329999923706,-15.1995849609375,-88.9508056640625,-40.6329345703125,1530.6500000953674
1561.3349997997284,-13.062744140625,-88.956298828125,-42.8082275390625,1530.6549999713898
1561.3399999141693,-11.2664794921875,-88.9617919921875,-44.637451171875,1530.6600000858307
1561.3449997901917,-9.6734619140625,-88.96728515625,-46.241455078125,1530.664999961853
1561.3499999046326,-7.877197265625,-88.9727783203125,-48.0487060546875,1530.670000076294
1561.354999780655,-6.3665771484375,-88.9727783203125,-49.5538330078125,1530.6749999523163
1561.3599998950958,-4.3560791015625,-88.9727783203125,-51.580810546875,1530.6800000667572
1561.3649997711182,-3.4222412109375,-88.9727783203125,-52.53662109375,1530.6849999427795
1561.369999885559,-1.878662109375,-88.96728515625,-54.1021728515625,1530.6900000572205
1561.375,-0.582275390625,-88.96728515625,-55.43701171875,1530.6950001716614
1561.3799998760223,1.2249755859375,-88.9617919921875,-57.2772216796875,1530.7000000476837
1561.3849999904633,2.3785400390625,-88.956298828125,-58.46923828125,1530.7050001621246
1561.3899998664856,3.9385986328125,-88.956298828125,-60.0567626953125,1530.710000038147
1561.3949999809265,5.1361083984375,-88.9508056640625,-61.3092041015625,1530.715000152588
1561.3999998569489,6.7236328125,-88.9453125,-62.9241943359375,1530.7200000286102
1561.4049999713898,8.10791015625,-88.9398193359375,-64.3524169921875,1530.7250001430511
1561.409999847412,9.4976806640625,-88.934326171875,-65.797119140625,1530.7300000190735
1561.414999961853,10.7830810546875,-88.9288330078125,-67.1649169921875,1530.7350001335144
1561.4199998378754,12.1783447265625,-88.92333984375,-68.6151123046875,1530.7400000095367
1561.4249999523165,13.282470703125,-88.9178466796875,-69.730224609375,1530.745000123978
1561.4299998283386,14.3865966796875,-88.9068603515625,-70.8453369140625,1530.75
1561.4349999427795,16.051025390625,-88.8958740234375,-72.520751953125,1530.755000114441
1561.439999818802,17.523193359375,-88.890380859375,-74.00390625,1530.7599999904635
1561.4449999332428,18.87451171875,-88.8739013671875,-75.377197265625,1530.7650001049042
1561.4499998092651,19.6710205078125,-88.868408203125,-76.190185546875,1530.7699999809265
1561.454999923706,20.67626953125,-88.857421875,-77.2174072265625,1530.7750000953674
1561.4599997997284,21.7034912109375,-88.846435546875,-78.255615234375,1530.7799999713898
1561.4649999141693,22.91748046875,-88.83544921875,-79.442138671875,1530.7850000858307
1561.4699997901917,24.3951416015625,-88.8189697265625,-80.9033203125,1530.789999961853
1561.4749999046326,25.751953125,-88.802490234375,-82.24365234375,1530.795000076294
1561.479999780655,26.685791015625,-88.79150390625,-83.1500244140625,1530.7999999523163
1561.4849998950958,27.6031494140625,-88.7750244140625,-83.9959716796875,1530.8050000667572
1561.4899997711182,28.6029052734375,-88.758544921875,-84.957275390625,1530.8099999427795
1561.494999885559,29.4873046875,-88.74755859375,-85.7977294921875,1530.8150000572205
1561.5,30.82763671875,-88.7255859375,-87.099609375,1530.8200001716614
1561.5049998760223,31.805419921875,-88.70361328125,-88.0718994140625,1530.8250000476837
1561.5099999904633,32.684326171875,-88.6871337890625,-88.92333984375,1530.8300001621246
1561.5149998664856,33.5028076171875,-88.670654296875,-89.703369140625,1530.835000038147
1561.5199999809265,34.2169189453125,-88.6541748046875,-90.41748046875,1530.840000152588
1561.5249998569489,34.98046875,-88.6376953125,-91.175537109375,1530.8450000286102
1561.5299999713898,35.9033203125,-88.61572265625,-92.098388671875,1530.8500001430511
1561.534999847412,36.4306640625,-88.5992431640625,-92.603759765625,1530.8550000190735
1561.539999961853,37.0294189453125,-88.582763671875,-93.1585693359375,1530.8600001335144
1561.5449998378754,37.4029541015625,-88.5662841796875,-93.515625,1530.8650000095367
1561.5499999523165,38.2489013671875,-88.5443115234375,-94.317626953125,1530.870000123978
1561.5549998283386,38.638916015625,-88.52783203125,-94.7076416015625,1530.875
1561.5599999427795,39.364013671875,-88.505859375,-95.42724609375,1530.880000114441
1561.564999818802,39.8199462890625,-88.4893798828125,-95.8941650390625,1530.8849999904635
1561.5699999332428,40.3692626953125,-88.472900390625,-96.3995361328125,1530.8900001049042
1561.5749998092651,41.1492919921875,-88.450927734375,-97.1685791015625,1530.8949999809265
1561.579999923706,41.429443359375,-88.4344482421875,-97.415771484375,1530.9000000953674
1561.5849997997284,42.07763671875,-88.4124755859375,-98.0364990234375,1530.9049999713898
1561.5899999141693,42.38525390625,-88.4014892578125,-98.338623046875,1530.9100000858307
1561.5949997901917,42.8411865234375,-88.3795166015625,-98.778076171875,1530.914999961853
1561.5999999046326,43.0499267578125,-88.3685302734375,-98.9593505859375,1530.920000076294
1561.604999780655,43.648681640625,-88.3465576171875,-99.5306396484375,1530.9249999523163
1561.6099998950958,44.0606689453125,-88.330078125,-99.9151611328125,1530.9300000667572
1561.6149997711182,44.571533203125,-88.30810546875,-100.4150390625,1530.9349999427795
1561.619999885559,44.8681640625,-88.2916259765625,-100.70068359375,1530.9400000572205
1561.625,45.1318359375,-88.2806396484375,-100.8984375,1530.9450001716614
1561.6299998760223,45.32958984375,-88.275146484375,-101.0357666015625,1530.9500000476837
1561.6349999904633,45.8294677734375,-88.253173828125,-101.4312744140625,1530.9550001621246
