t,x,y,z,time_from_sync
3.3749999046325696,0.0,0.0,0.0,-26.620834747950173
3.44999990463257,0.0,0.0,0.0,-26.54583474795017
3.5249999523162856,0.0,0.0,0.0,-26.470834700266455
3.599999952316286,0.0,0.0,0.0,-26.395834700266455
3.6750000000000016,0.0,0.0,0.0,-26.32083465258274
3.7500000000000018,0.0,0.0,0.0,-26.24583465258274
3.8250000476837176,0.0,0.0,0.0,-26.170834604899024
3.9000000476837178,0.0,0.0,0.0,-26.09583460489902
3.9750000953674336,0.0,0.0,0.0,-26.020834557215306
4.050000095367434,0.0,0.0,0.0,-25.945834557215306
4.1249999046325705,0.0,0.0,0.0,-25.87083474795017
4.199999904632571,0.0,0.0,0.0,-25.79583474795017
4.274999952316287,0.0,0.0,0.0,-25.720834700266455
4.349999952316287,0.0,0.0,0.0,-25.645834700266455
4.4250000000000025,0.0,0.0,0.0,-25.57083465258274
4.500000000000003,0.0,0.0,0.0,-25.49583465258274
4.575000047683719,0.0,0.0,0.0,-25.42083460489902
4.650000047683719,0.0,0.0,0.0,-25.34583460489902
4.7250000953674345,0.0,0.0,0.0,-25.270834557215306
4.800000095367435,0.0,0.0,0.0,-25.195834557215306
4.875000143051151,0.0,0.0,0.0,-25.12083450953159
4.950000143051151,0.0,0.0,0.0,-25.04583450953159
5.0250001907348665,0.0,0.0,0.0,-24.970834461847875
5.100000190734867,0.0,0.0,0.0,-24.895834461847873
5.175000238418583,0.0,0.0,0.0,-24.820834414164157
5.250000238418583,0.0,0.0,0.0,-24.745834414164158
5.325000047683719,0.0,0.0,0.0,-24.67083460489902
5.40000004768372,0.0,0.0,0.0,-24.59583460489902
5.474999856948856,0.0,0.0,0.0,-24.520834795633885
5.549999856948856,0.0,0.0,0.0,-24.445834795633886
5.624999904632572,0.0,0.0,0.0,-24.37083474795017
5.6999999046325724,0.0,0.0,0.0,-24.29583474795017
5.774999952316288,0.0,0.0,0.0,-24.220834700266455
5.849999952316288,0.0,0.0,0.0,-24.14583470026645
5.925000000000004,0.0,0.0,0.0,-24.070834652582736
6.000000000000004,0.0,0.0,0.0,-23.995834652582737
6.07500004768372,0.0,0.0,0.0,-23.92083460489902
6.15000004768372,0.0,0.0,0.0,-23.84583460489902
6.225000095367436,0.0,0.0,0.0,-23.770834557215306
