t,x,y,z,time_from_sync
2728.489999771118,-8.3056640625,-84.1168212890625,13.809814453125,2677.994999885559
2728.494999885559,-8.32763671875,-84.1168212890625,13.8372802734375,2678.0
2728.5,-8.316650390625,-84.1168212890625,13.831787109375,2678.005000114441
2728.5049998760223,-8.294677734375,-84.1168212890625,13.8153076171875,2678.0099999904633
2728.5099999904637,-8.272705078125,-84.1168212890625,13.798828125,2678.0150001049046
2728.5149998664856,-8.2342529296875,-84.1168212890625,13.765869140625,2678.0199999809265
2728.5199999809265,-8.2122802734375,-84.1168212890625,13.7493896484375,2678.0250000953674
2728.524999856949,-8.1683349609375,-84.122314453125,13.7054443359375,2678.0299999713898
2728.5299999713898,-8.173828125,-84.122314453125,13.7054443359375,2678.0350000858307
2728.534999847412,-8.1463623046875,-84.122314453125,13.677978515625,2678.039999961853
2728.539999961853,-8.140869140625,-84.122314453125,13.6614990234375,2678.045000076294
2728.544999837876,-8.15185546875,-84.1168212890625,13.6614990234375,2678.0499999523167
2728.5499999523163,-8.162841796875,-84.1168212890625,13.6614990234375,2678.055000066757
2728.5549998283386,-8.173828125,-84.1168212890625,13.6669921875,2678.0599999427795
2728.5599999427795,-8.184814453125,-84.1168212890625,13.6669921875,2678.0650000572205
2728.564999818802,-8.2122802734375,-84.1168212890625,13.677978515625,2678.069999933243
2728.569999933243,-8.2122802734375,-84.1168212890625,13.6724853515625,2678.0750000476837
2728.574999809265,-8.228759765625,-84.1168212890625,13.6724853515625,2678.079999923706
2728.579999923706,-8.2672119140625,-84.1168212890625,13.7054443359375,2678.085000038147
2728.5849997997284,-8.2891845703125,-84.1168212890625,13.721923828125,2678.0899999141693
2728.5899999141693,-8.28369140625,-84.1168212890625,13.7054443359375,2678.0950000286102
2728.594999790192,-8.338623046875,-84.1168212890625,13.7493896484375,2678.099999904633
2728.599999904633,-8.3935546875,-84.111328125,13.798828125,2678.105000019074
2728.604999780655,-8.3880615234375,-84.111328125,13.798828125,2678.109999895096
2728.609999895096,-8.4100341796875,-84.111328125,13.82080078125,2678.1150000095367
2728.614999771118,-8.426513671875,-84.111328125,13.8372802734375,2678.119999885559
2728.619999885559,-8.4210205078125,-84.111328125,13.8427734375,2678.125
2728.625,-8.3935546875,-84.111328125,13.8153076171875,2678.130000114441
2728.6299998760223,-8.37158203125,-84.111328125,13.7933349609375,2678.1349999904633
2728.6349999904637,-8.3660888671875,-84.1168212890625,13.7933349609375,2678.1400001049046
2728.6399998664856,-8.316650390625,-84.1168212890625,13.7493896484375,2678.1449999809265
2728.6449999809265,-8.2891845703125,-84.1168212890625,13.7164306640625,2678.1500000953674
2728.649999856949,-8.28369140625,-84.1168212890625,13.7109375,2678.1549999713898
2728.6549999713898,-8.2781982421875,-84.111328125,13.7054443359375,2678.1600000858307
2728.659999847412,-8.26171875,-84.111328125,13.68896484375,2678.164999961853
2728.664999961853,-8.2672119140625,-84.111328125,13.6834716796875,2678.170000076294
2728.669999837876,-8.2781982421875,-84.111328125,13.68896484375,2678.1749999523167
2728.6749999523163,-8.26171875,-84.111328125,13.6669921875,2678.180000066757
2728.6799998283386,-8.26171875,-84.111328125,13.656005859375,2678.1849999427795
2728.6849999427795,-8.28369140625,-84.111328125,13.6669921875,2678.1900000572205
2728.689999818802,-8.3001708984375,-84.111328125,13.677978515625,2678.194999933243
2728.694999933243,-8.3001708984375,-84.111328125,13.6724853515625,2678.2000000476837
2728.699999809265,-8.3441162109375,-84.111328125,13.7164306640625,2678.204999923706
2728.704999923706,-8.349609375,-84.111328125,13.7164306640625,2678.210000038147
2728.7099997997284,-8.349609375,-84.111328125,13.721923828125,2678.2149999141693
2728.7149999141693,-8.3660888671875,-84.111328125,13.7384033203125,2678.2200000286102
2728.719999790192,-8.3990478515625,-84.111328125,13.77685546875,2678.224999904633
2728.724999904633,-8.3770751953125,-84.111328125,13.7603759765625,2678.230000019074
2728.729999780655,-8.37158203125,-84.111328125,13.7603759765625,2678.234999895096
2728.734999895096,-8.3551025390625,-84.111328125,13.7548828125,2678.2400000095367
2728.739999771118,-8.349609375,-84.111328125,13.7548828125,2678.244999885559
2728.744999885559,-8.3111572265625,-84.111328125,13.7274169921875,2678.25
2728.75,-8.2781982421875,-84.111328125,13.6944580078125,2678.255000114441
2728.7549998760223,-8.2562255859375,-84.111328125,13.6834716796875,2678.2599999904633
2728.7599999904637,-8.228759765625,-84.111328125,13.656005859375,2678.2650001049046
2728.7649998664856,-8.206787109375,-84.111328125,13.6395263671875,2678.2699999809265
2728.7699999809265,-8.19580078125,-84.111328125,13.623046875,2678.2750000953674
2728.774999856949,-8.2012939453125,-84.111328125,13.634033203125,2678.2799999713898
2728.7799999713898,-8.1903076171875,-84.111328125,13.623046875,2678.2850000858307
2728.784999847412,-8.2012939453125,-84.111328125,13.6285400390625,2678.289999961853
2728.789999961853,-8.206787109375,-84.1058349609375,13.634033203125,2678.295000076294
2728.794999837876,-8.206787109375,-84.1058349609375,13.6285400390625,2678.2999999523167
2728.7999999523163,-8.2012939453125,-84.1058349609375,13.6175537109375,2678.305000066757
2728.8049998283386,-8.2122802734375,-84.1058349609375,13.6285400390625,2678.3099999427795
2728.8099999427795,-8.228759765625,-84.1058349609375,13.6395263671875,2678.3150000572205
2728.814999818802,-8.2177734375,-84.1058349609375,13.634033203125,2678.319999933243
2728.819999933243,-8.2122802734375,-84.1058349609375,13.6285400390625,2678.3250000476837
2728.824999809265,-8.2562255859375,-84.1058349609375,13.6724853515625,2678.329999923706
2728.829999923706,-8.250732421875,-84.1058349609375,13.6724853515625,2678.335000038147
2728.8349997997284,-8.250732421875,-84.1058349609375,13.6834716796875,2678.3399999141693
2728.8399999141693,-8.2672119140625,-84.1058349609375,13.699951171875,2678.3450000286102
2728.844999790192,-8.2891845703125,-84.1058349609375,13.7274169921875,2678.349999904633
2728.849999904633,-8.2672119140625,-84.1058349609375,13.7054443359375,2678.355000019074
2728.854999780655,-8.26171875,-84.1058349609375,13.6944580078125,2678.359999895096
2728.859999895096,-8.2672119140625,-84.1058349609375,13.7109375,2678.3650000095367
2728.864999771118,-8.2342529296875,-84.111328125,13.6834716796875,2678.369999885559
2728.869999885559,-8.206787109375,-84.111328125,13.6614990234375,2678.375
2728.875,-8.2122802734375,-84.111328125,13.6614990234375,2678.380000114441
2728.8799998760223,-8.2177734375,-84.1058349609375,13.6669921875,2678.3849999904633
2728.8849999904637,-8.1903076171875,-84.1058349609375,13.64501953125,2678.3900001049046
2728.8899998664856,-8.1683349609375,-84.1058349609375,13.623046875,2678.3949999809265
2728.8949999809265,-8.1683349609375,-84.1058349609375,13.623046875,2678.4000000953674
2728.899999856949,-8.162841796875,-84.1058349609375,13.6175537109375,2678.4049999713898
2728.9049999713898,-8.1573486328125,-84.1058349609375,13.60107421875,2678.4100000858307
2728.909999847412,-8.1683349609375,-84.1058349609375,13.60107421875,2678.414999961853
2728.914999961853,-8.1793212890625,-84.1058349609375,13.6065673828125,2678.420000076294
2728.919999837876,-8.184814453125,-84.1058349609375,13.612060546875,2678.4249999523167
2728.9249999523163,-8.2177734375,-84.1058349609375,13.6285400390625,2678.430000066757
2728.9299998283386,-8.2452392578125,-84.1058349609375,13.656005859375,2678.4349999427795
2728.9349999427795,-8.23974609375,-84.1058349609375,13.6505126953125,2678.4400000572205
2728.939999818802,-8.2562255859375,-84.1058349609375,13.6614990234375,2678.444999933243
2728.944999933243,-8.2891845703125,-84.1058349609375,13.6944580078125,2678.4500000476837
2728.949999809265,-8.3001708984375,-84.1058349609375,13.7109375,2678.454999923706
2728.954999923706,-8.3001708984375,-84.1058349609375,13.7164306640625,2678.460000038147
2728.9599997997284,-8.316650390625,-84.1058349609375,13.7384033203125,2678.4649999141693
2728.9649999141693,-8.3221435546875,-84.1058349609375,13.7493896484375,2678.4700000286102
2728.969999790192,-8.294677734375,-84.1058349609375,13.73291015625,2678.474999904633
2728.974999904633,-8.28369140625,-84.1058349609375,13.7274169921875,2678.480000019074
2728.979999780655,-8.2562255859375,-84.1058349609375,13.699951171875,2678.484999895096
2728.984999895096,-8.2232666015625,-84.1058349609375,13.6724853515625,2678.4900000095367
2728.989999771118,-8.19580078125,-84.1058349609375,13.64501953125,2678.494999885559
2728.994999885559,-8.1573486328125,-84.1058349609375,13.6065673828125,2678.5
2729.0,-8.162841796875,-84.1058349609375,13.6065673828125,2678.505000114441
2729.0049998760223,-8.1683349609375,-84.1058349609375,13.6065673828125,2678.5099999904633
2729.0099999904637,-8.1463623046875,-84.100341796875,13.5736083984375,2678.5150001049046
2729.0149998664856,-8.1793212890625,-84.100341796875,13.60107421875,2678.5199999809265
2729.0199999809265,-8.173828125,-84.100341796875,13.590087890625,2678.5250000953674
2729.024999856949,-8.1793212890625,-84.100341796875,13.5791015625,2678.5299999713898
2729.0299999713898,-8.1903076171875,-84.100341796875,13.5791015625,2678.5350000858307
2729.034999847412,-8.19580078125,-84.100341796875,13.5791015625,2678.539999961853
2729.039999961853,-8.1793212890625,-84.100341796875,13.5626220703125,2678.545000076294
2729.044999837876,-8.184814453125,-84.100341796875,13.55712890625,2678.5499999523167
2729.0499999523163,-8.2177734375,-84.100341796875,13.590087890625,2678.555000066757
2729.0549998283386,-8.228759765625,-84.100341796875,13.60107421875,2678.5599999427795
2729.0599999427795,-8.2232666015625,-84.100341796875,13.60107421875,2678.5650000572205
2729.064999818802,-8.2672119140625,-84.100341796875,13.64501953125,2678.569999933243
2729.069999933243,-8.3001708984375,-84.100341796875,13.6834716796875,2678.5750000476837
2729.074999809265,-8.2891845703125,-84.100341796875,13.68896484375,2678.579999923706
2729.079999923706,-8.2891845703125,-84.100341796875,13.68896484375,2678.585000038147
2729.0849997997284,-8.28369140625,-84.100341796875,13.6944580078125,2678.5899999141693
2729.0899999141693,-8.2672119140625,-84.100341796875,13.6944580078125,2678.5950000286102
2729.094999790192,-8.23974609375,-84.1058349609375,13.6834716796875,2678.599999904633
2729.099999904633,-8.2232666015625,-84.1058349609375,13.6724853515625,2678.605000019074
2729.104999780655,-8.19580078125,-84.1058349609375,13.656005859375,2678.609999895096
2729.109999895096,-8.1683349609375,-84.1058349609375,13.6395263671875,2678.6150000095367
2729.114999771118,-8.1463623046875,-84.1058349609375,13.6285400390625,2678.619999885559
2729.119999885559,-8.1298828125,-84.1058349609375,13.6175537109375,2678.625
2729.125,-8.10791015625,-84.1058349609375,13.60107421875,2678.630000114441
2729.1299998760223,-8.096923828125,-84.1058349609375,13.590087890625,2678.6349999904633
2729.1349999904637,-8.1024169921875,-84.1058349609375,13.590087890625,2678.6400001049046
2729.1399998664856,-8.118896484375,-84.1058349609375,13.60107421875,2678.6449999809265
2729.1449999809265,-8.1243896484375,-84.1058349609375,13.6065673828125,2678.6500000953674
2729.149999856949,-8.1298828125,-84.1058349609375,13.60107421875,2678.6549999713898
2729.1549999713898,-8.1683349609375,-84.1058349609375,13.634033203125,2678.6600000858307
2729.159999847412,-8.162841796875,-84.1058349609375,13.623046875,2678.664999961853
2729.164999961853,-8.1573486328125,-84.100341796875,13.6175537109375,2678.670000076294
2729.169999837876,-8.184814453125,-84.100341796875,13.6395263671875,2678.6749999523167
2729.1749999523163,-8.1903076171875,-84.100341796875,13.64501953125,2678.680000066757
2729.1799998283386,-8.206787109375,-84.100341796875,13.6614990234375,2678.6849999427795
2729.1849999427795,-8.228759765625,-84.100341796875,13.6834716796875,2678.6900000572205
2729.189999818802,-8.26171875,-84.100341796875,13.7164306640625,2678.694999933243
2729.194999933243,-8.26171875,-84.100341796875,13.7274169921875,2678.7000000476837
2729.199999809265,-8.2562255859375,-84.100341796875,13.721923828125,2678.704999923706
2729.204999923706,-8.2781982421875,-84.100341796875,13.7493896484375,2678.710000038147
2729.2099997997284,-8.23974609375,-84.100341796875,13.721923828125,2678.7149999141693
2729.2149999141693,-8.206787109375,-84.100341796875,13.6944580078125,2678.7200000286102
2729.219999790192,-8.173828125,-84.100341796875,13.6669921875,2678.724999904633
2729.224999904633,-8.173828125,-84.100341796875,13.6669921875,2678.730000019074
2729.229999780655,-8.118896484375,-84.100341796875,13.6175537109375,2678.734999895096
2729.234999895096,-8.1024169921875,-84.100341796875,13.6065673828125,2678.7400000095367
2729.239999771118,-8.0914306640625,-84.100341796875,13.5845947265625,2678.744999885559
2729.244999885559,-8.0914306640625,-84.100341796875,13.5845947265625,2678.75
2729.25,-8.074951171875,-84.100341796875,13.55712890625,2678.755000114441
2729.2549998760223,-8.0804443359375,-84.100341796875,13.5406494140625,2678.7599999904633
2729.2599999904637,-8.10791015625,-84.100341796875,13.5626220703125,2678.7650001049046
2729.2649998664856,-8.118896484375,-84.100341796875,13.55712890625,2678.7699999809265
2729.2699999809265,-8.1463623046875,-84.100341796875,13.5626220703125,2678.7750000953674
2729.274999856949,-8.1683349609375,-84.100341796875,13.568115234375,2678.7799999713898
2729.2799999713898,-8.19580078125,-84.100341796875,13.5845947265625,2678.7850000858307
2729.284999847412,-8.206787109375,-84.100341796875,13.5791015625,2678.789999961853
2729.289999961853,-8.2232666015625,-84.100341796875,13.5791015625,2678.795000076294
2729.294999837876,-8.272705078125,-84.100341796875,13.612060546875,2678.7999999523167
2729.2999999523163,-8.2781982421875,-84.100341796875,13.612060546875,2678.805000066757
2729.3049998283386,-8.2891845703125,-84.100341796875,13.6175537109375,2678.8099999427795
2729.3099999427795,-8.32763671875,-84.100341796875,13.6505126953125,2678.8150000572205
2729.314999818802,-8.349609375,-84.100341796875,13.6724853515625,2678.819999933243
2729.319999933243,-8.349609375,-84.100341796875,13.677978515625,2678.8250000476837
2729.324999809265,-8.338623046875,-84.100341796875,13.677978515625,2678.829999923706
2729.329999923706,-8.32763671875,-84.100341796875,13.6724853515625,2678.835000038147
2729.3349997997284,-8.28369140625,-84.100341796875,13.634033203125,2678.8399999141693
2729.3399999141693,-8.26171875,-84.100341796875,13.6175537109375,2678.8450000286102
2729.344999790192,-8.228759765625,-84.100341796875,13.590087890625,2678.849999904633
2729.349999904633,-8.2122802734375,-84.1058349609375,13.5791015625,2678.855000019074
2729.354999780655,-8.1903076171875,-84.1058349609375,13.55712890625,2678.859999895096
2729.359999895096,-8.19580078125,-84.100341796875,13.5516357421875,2678.8650000095367
2729.364999771118,-8.2177734375,-84.100341796875,13.568115234375,2678.869999885559
2729.369999885559,-8.2012939453125,-84.100341796875,13.5516357421875,2678.875
2729.375,-8.2177734375,-84.1058349609375,13.5516357421875,2678.880000114441
2729.3799998760223,-8.23974609375,-84.1058349609375,13.568115234375,2678.8849999904633
2729.3849999904637,-8.2452392578125,-84.1058349609375,13.568115234375,2678.8900001049046
2729.3899998664856,-8.2452392578125,-84.1058349609375,13.55712890625,2678.8949999809265
2729.3949999809265,-8.2672119140625,-84.1058349609375,13.568115234375,2678.9000000953674
2729.399999856949,-8.2672119140625,-84.100341796875,13.5626220703125,2678.9049999713898
2729.4049999713898,-8.28369140625,-84.100341796875,13.5736083984375,2678.9100000858307
2729.409999847412,-8.3056640625,-84.100341796875,13.5791015625,2678.914999961853
2729.414999961853,-8.3551025390625,-84.100341796875,13.6175537109375,2678.920000076294
2729.419999837876,-8.37158203125,-84.100341796875,13.6285400390625,2678.9249999523167
2729.4249999523163,-8.37158203125,-84.100341796875,13.6285400390625,2678.930000066757
2729.4299998283386,-8.3935546875,-84.100341796875,13.64501953125,2678.9349999427795
2729.4349999427795,-8.4210205078125,-84.100341796875,13.677978515625,2678.9400000572205
2729.439999818802,-8.404541015625,-84.100341796875,13.6669921875,2678.944999933243
2729.444999933243,-8.404541015625,-84.100341796875,13.6669921875,2678.9500000476837
2729.449999809265,-8.3990478515625,-84.100341796875,13.6669921875,2678.954999923706
2729.454999923706,-8.3770751953125,-84.100341796875,13.6505126953125,2678.960000038147
2729.4599997997284,-8.349609375,-84.100341796875,13.6285400390625,2678.9649999141693
2729.4649999141693,-8.338623046875,-84.100341796875,13.6175537109375,2678.9700000286102
2729.469999790192,-8.316650390625,-84.100341796875,13.60107421875,2678.974999904633
2729.474999904633,-8.3001708984375,-84.1058349609375,13.5791015625,2678.980000019074
2729.479999780655,-8.2672119140625,-84.1058349609375,13.546142578125,2678.984999895096
2729.484999895096,-8.272705078125,-84.1058349609375,13.5406494140625,2678.9900000095367
2729.489999771118,-8.272705078125,-84.1058349609375,13.53515625,2678.994999885559
2729.494999885559,-8.250732421875,-84.1058349609375,13.5076904296875,2679.0
2729.5,-8.28369140625,-84.1058349609375,13.524169921875,2679.005000114441
2729.5049998760223,-8.3056640625,-84.100341796875,13.53515625,2679.0099999904633
2729.5099999904637,-8.316650390625,-84.100341796875,13.53515625,2679.0150001049046
2729.5149998664856,-8.3331298828125,-84.100341796875,13.546142578125,2679.0199999809265
2729.5199999809265,-8.338623046875,-84.100341796875,13.546142578125,2679.0250000953674
2729.524999856949,-8.3331298828125,-84.100341796875,13.53515625,2679.0299999713898
2729.5299999713898,-8.3551025390625,-84.100341796875,13.5516357421875,2679.0350000858307
2729.534999847412,-8.37158203125,-84.100341796875,13.5626220703125,2679.039999961853
2729.539999961853,-8.3935546875,-84.100341796875,13.5791015625,2679.045000076294
2729.544999837876,-8.3935546875,-84.1058349609375,13.590087890625,2679.0499999523167
2729.5499999523163,-8.404541015625,-84.1058349609375,13.60107421875,2679.055000066757
2729.5549998283386,-8.4210205078125,-84.1058349609375,13.6285400390625,2679.0599999427795
2729.5599999427795,-8.4100341796875,-84.1058349609375,13.623046875,2679.0650000572205
2729.564999818802,-8.3880615234375,-84.1058349609375,13.6065673828125,2679.069999933243
2729.569999933243,-8.3770751953125,-84.1058349609375,13.6065673828125,2679.0750000476837
2729.574999809265,-8.349609375,-84.1058349609375,13.590087890625,2679.079999923706
2729.579999923706,-8.2891845703125,-84.1058349609375,13.53515625,2679.085000038147
2729.5849997997284,-8.28369140625,-84.1058349609375,13.524169921875,2679.0899999141693
2729.5899999141693,-8.2672119140625,-84.1058349609375,13.5076904296875,2679.0950000286102
2729.594999790192,-8.23974609375,-84.1058349609375,13.480224609375,2679.099999904633
2729.599999904633,-8.23974609375,-84.1058349609375,13.480224609375,2679.105000019074
2729.604999780655,-8.2452392578125,-84.1058349609375,13.4747314453125,2679.109999895096
2729.609999895096,-8.250732421875,-84.1058349609375,13.480224609375,2679.1150000095367
2729.614999771118,-8.2562255859375,-84.1058349609375,13.480224609375,2679.119999885559
2729.619999885559,-8.2452392578125,-84.1058349609375,13.458251953125,2679.125
2729.625,-8.2672119140625,-84.1058349609375,13.46923828125,2679.130000114441
2729.6299998760223,-8.272705078125,-84.1058349609375,13.46923828125,2679.1349999904633
2729.6349999904637,-8.294677734375,-84.1058349609375,13.480224609375,2679.1400001049046
2729.6399998664856,-8.3221435546875,-84.1058349609375,13.502197265625,2679.1449999809265
2729.6449999809265,-8.338623046875,-84.1058349609375,13.51318359375,2679.1500000953674
2729.649999856949,-8.349609375,-84.1058349609375,13.5186767578125,2679.1549999713898
2729.6549999713898,-8.37158203125,-84.1058349609375,13.5406494140625,2679.1600000858307
2729.659999847412,-8.404541015625,-84.1058349609375,13.5736083984375,2679.164999961853
2729.664999961853,-8.404541015625,-84.1058349609375,13.5791015625,2679.170000076294
2729.669999837876,-8.41552734375,-84.1058349609375,13.590087890625,2679.1749999523167
2729.6749999523163,-8.426513671875,-84.1058349609375,13.6065673828125,2679.180000066757
2729.6799998283386,-8.404541015625,-84.1058349609375,13.5955810546875,2679.1849999427795
2729.6849999427795,-8.382568359375,-84.1058349609375,13.5791015625,2679.1900000572205
2729.689999818802,-8.3551025390625,-84.1058349609375,13.5626220703125,2679.194999933243
2729.694999933243,-8.3221435546875,-84.1058349609375,13.53515625,2679.2000000476837
2729.699999809265,-8.3001708984375,-84.1058349609375,13.5186767578125,2679.204999923706
2729.704999923706,-8.250732421875,-84.1058349609375,13.4747314453125,2679.210000038147
2729.7099997997284,-8.2562255859375,-84.1058349609375,13.480224609375,2679.2149999141693
2729.7149999141693,-8.23974609375,-84.1058349609375,13.4637451171875,2679.2200000286102
2729.719999790192,-8.228759765625,-84.1058349609375,13.458251953125,2679.224999904633
2729.724999904633,-8.2342529296875,-84.1058349609375,13.458251953125,2679.230000019074
2729.729999780655,-8.250732421875,-84.1058349609375,13.46923828125,2679.234999895096
2729.734999895096,-8.23974609375,-84.1058349609375,13.458251953125,2679.2400000095367
2729.739999771118,-8.2452392578125,-84.1058349609375,13.458251953125,2679.244999885559
2729.744999885559,-8.26171875,-84.1058349609375,13.4637451171875,2679.25
2729.75,-8.28369140625,-84.1058349609375,13.4747314453125,2679.255000114441
2729.7549998760223,-8.294677734375,-84.100341796875,13.4747314453125,2679.2599999904633
2729.7599999904637,-8.3221435546875,-84.100341796875,13.4967041015625,2679.2650001049046
2729.7649998664856,-8.3441162109375,-84.100341796875,13.51318359375,2679.2699999809265
2729.7699999809265,-8.360595703125,-84.100341796875,13.5296630859375,2679.2750000953674
2729.774999856949,-8.4100341796875,-84.100341796875,13.5791015625,2679.2799999713898
2729.7799999713898,-8.426513671875,-84.100341796875,13.590087890625,2679.2850000858307
2729.784999847412,-8.4375,-84.1058349609375,13.6065673828125,2679.289999961853
2729.789999961853,-8.426513671875,-84.1058349609375,13.5955810546875,2679.295000076294
2729.794999837876,-8.4210205078125,-84.1058349609375,13.5955810546875,2679.2999999523167
2729.7999999523163,-8.4100341796875,-84.1058349609375,13.590087890625,2679.305000066757
2729.8049998283386,-8.3880615234375,-84.1058349609375,13.568115234375,2679.3099999427795
2729.8099999427795,-8.3551025390625,-84.1058349609375,13.5406494140625,2679.3150000572205
2729.814999818802,-8.338623046875,-84.1058349609375,13.524169921875,2679.319999933243
2729.819999933243,-8.3111572265625,-84.1058349609375,13.502197265625,2679.3250000476837
2729.824999809265,-8.294677734375,-84.1058349609375,13.480224609375,2679.329999923706
2729.829999923706,-8.28369140625,-84.1058349609375,13.46923828125,2679.335000038147
2729.8349997997284,-8.272705078125,-84.1058349609375,13.458251953125,2679.3399999141693
2729.8399999141693,-8.272705078125,-84.1058349609375,13.4527587890625,2679.3450000286102
2729.844999790192,-8.2781982421875,-84.1058349609375,13.4417724609375,2679.349999904633
2729.849999904633,-8.2891845703125,-84.1058349609375,13.447265625,2679.355000019074
2729.854999780655,-8.294677734375,-84.1058349609375,13.447265625,2679.359999895096
2729.859999895096,-8.28369140625,-84.100341796875,13.4307861328125,2679.3650000095367
2729.864999771118,-8.316650390625,-84.100341796875,13.447265625,2679.369999885559
2729.869999885559,-8.32763671875,-84.100341796875,13.4527587890625,2679.375
2729.875,-8.338623046875,-84.100341796875,13.458251953125,2679.380000114441
2729.8799998760223,-8.3551025390625,-84.100341796875,13.46923828125,2679.3849999904633
2729.8849999904637,-8.37158203125,-84.100341796875,13.480224609375,2679.3900001049046
2729.8899998664856,-8.404541015625,-84.100341796875,13.5186767578125,2679.3949999809265
2729.8949999809265,-8.404541015625,-84.100341796875,13.524169921875,2679.4000000953674
2729.899999856949,-8.4320068359375,-84.100341796875,13.55712890625,2679.4049999713898
2729.9049999713898,-8.41552734375,-84.100341796875,13.5516357421875,2679.4100000858307
2729.909999847412,-8.4100341796875,-84.100341796875,13.5516357421875,2679.414999961853
2729.914999961853,-8.3935546875,-84.100341796875,13.5406494140625,2679.420000076294
2729.919999837876,-8.3880615234375,-84.100341796875,13.546142578125,2679.4249999523167
2729.9249999523163,-8.349609375,-84.100341796875,13.51318359375,2679.430000066757
2729.9299998283386,-8.316650390625,-84.100341796875,13.4857177734375,2679.4349999427795
2729.9349999427795,-8.272705078125,-84.1058349609375,13.447265625,2679.4400000572205
2729.939999818802,-8.250732421875,-84.1058349609375,13.42529296875,2679.444999933243
2729.944999933243,-8.2452392578125,-84.1058349609375,13.4197998046875,2679.4500000476837
2729.949999809265,-8.228759765625,-84.1058349609375,13.4033203125,2679.454999923706
2729.954999923706,-8.2452392578125,-84.1058349609375,13.414306640625,2679.460000038147
2729.9599997997284,-8.2562255859375,-84.1058349609375,13.414306640625,2679.4649999141693
2729.9649999141693,-8.2562255859375,-84.1058349609375,13.4088134765625,2679.4700000286102
2729.969999790192,-8.2891845703125,-84.100341796875,13.4307861328125,2679.474999904633
2729.974999904633,-8.3056640625,-84.100341796875,13.447265625,2679.480000019074
2729.979999780655,-8.3001708984375,-84.100341796875,13.4307861328125,2679.484999895096
2729.984999895096,-8.3331298828125,-84.100341796875,13.4527587890625,2679.4900000095367
2729.989999771118,-8.338623046875,-84.100341796875,13.4527587890625,2679.494999885559
2729.994999885559,-8.3331298828125,-84.100341796875,13.447265625,2679.5
2730.0,-8.3551025390625,-84.100341796875,13.4637451171875,2679.505000114441
2730.0049998760223,-8.3770751953125,-84.100341796875,13.480224609375,2679.5099999904633
2730.0099999904637,-8.382568359375,-84.100341796875,13.4912109375,2679.5150001049046
2730.0149998664856,-8.382568359375,-84.100341796875,13.4912109375,2679.5199999809265
2730.0199999809265,-8.37158203125,-84.100341796875,13.480224609375,2679.5250000953674
2730.024999856949,-8.3660888671875,-84.100341796875,13.46923828125,2679.5299999713898
2730.0299999713898,-8.32763671875,-84.1058349609375,13.4307861328125,2679.5350000858307
2730.034999847412,-8.3111572265625,-84.1058349609375,13.4088134765625,2679.539999961853
2730.039999961853,-8.3056640625,-84.1058349609375,13.3978271484375,2679.545000076294
2730.044999837876,-8.294677734375,-84.1058349609375,13.38134765625,2679.5499999523167
2730.0499999523163,-8.3001708984375,-84.1058349609375,13.3758544921875,2679.555000066757
2730.0549998283386,-8.3001708984375,-84.1058349609375,13.3648681640625,2679.5599999427795
2730.0599999427795,-8.3056640625,-84.1058349609375,13.359375,2679.5650000572205
2730.064999818802,-8.3111572265625,-84.100341796875,13.3538818359375,2679.569999933243
2730.069999933243,-8.316650390625,-84.100341796875,13.348388671875,2679.5750000476837
2730.074999809265,-8.349609375,-84.100341796875,13.3648681640625,2679.579999923706
2730.079999923706,-8.360595703125,-84.100341796875,13.3648681640625,2679.585000038147
2730.0849997997284,-8.37158203125,-84.100341796875,13.3648681640625,2679.5899999141693
2730.0899999141693,-8.3880615234375,-84.100341796875,13.370361328125,2679.5950000286102
2730.094999790192,-8.3990478515625,-84.100341796875,13.3758544921875,2679.599999904633
2730.099999904633,-8.4210205078125,-84.100341796875,13.392333984375,2679.605000019074
2730.104999780655,-8.4320068359375,-84.100341796875,13.3978271484375,2679.609999895096
2730.109999895096,-8.4649658203125,-84.100341796875,13.42529296875,2679.6150000095367
2730.114999771118,-8.470458984375,-84.100341796875,13.4307861328125,2679.619999885559
2730.119999885559,-8.4869384765625,-84.100341796875,13.4417724609375,2679.625
2730.125,-8.4869384765625,-84.100341796875,13.447265625,2679.630000114441
2730.1299998760223,-8.4759521484375,-84.1058349609375,13.436279296875,2679.6349999904633
2730.1349999904637,-8.4539794921875,-84.1058349609375,13.414306640625,2679.6400001049046
2730.1399998664856,-8.426513671875,-84.1058349609375,13.38134765625,2679.6449999809265
2730.1449999809265,-8.4210205078125,-84.1058349609375,13.3758544921875,2679.6500000953674
2730.149999856949,-8.3880615234375,-84.1058349609375,13.3428955078125,2679.6549999713898
2730.1549999713898,-8.3660888671875,-84.1058349609375,13.3209228515625,2679.6600000858307
2730.159999847412,-8.360595703125,-84.1058349609375,13.3154296875,2679.664999961853
2730.164999961853,-8.349609375,-84.1058349609375,13.304443359375,2679.670000076294
2730.169999837876,-8.32763671875,-84.1058349609375,13.2769775390625,2679.6749999523167
2730.1749999523163,-8.3441162109375,-84.1058349609375,13.282470703125,2679.680000066757
2730.1799998283386,-8.338623046875,-84.1058349609375,13.271484375,2679.6849999427795
2730.1849999427795,-8.3441162109375,-84.1058349609375,13.271484375,2679.6900000572205
2730.189999818802,-8.3441162109375,-84.1058349609375,13.260498046875,2679.694999933243
2730.194999933243,-8.3660888671875,-84.1058349609375,13.271484375,2679.7000000476837
