t,x,y,z,time_from_sync
165.91999983787537,-100.26123046875,3.218994140625,19.66552734375,135.24000000953674
165.92499995231628,-100.2392578125,3.218994140625,19.66552734375,135.24500012397766
165.92999982833862,-100.2117919921875,3.218994140625,19.6710205078125,135.25
165.93499994277954,-100.184326171875,3.2135009765625,19.6710205078125,135.25500011444092
165.93999981880188,-100.17333984375,3.218994140625,19.676513671875,135.25999999046326
165.9449999332428,-100.1898193359375,3.22998046875,19.676513671875,135.26500010490417
165.94999980926514,-100.1953125,3.22998046875,19.676513671875,135.2699999809265
165.95499992370603,-100.1898193359375,3.2354736328125,19.676513671875,135.2750000953674
165.9599997997284,-100.184326171875,3.2354736328125,19.676513671875,135.27999997138977
165.9649999141693,-100.17333984375,3.2354736328125,19.6820068359375,135.2850000858307
165.96999979019165,-100.1678466796875,3.2354736328125,19.6820068359375,135.28999996185303
165.97499990463257,-100.1568603515625,3.2354736328125,19.6820068359375,135.29500007629395
165.9799997806549,-100.1458740234375,3.2354736328125,19.6875,135.29999995231628
165.98499989509585,-100.140380859375,3.240966796875,19.6875,135.30500006675723
165.98999977111816,-100.140380859375,3.240966796875,19.6875,135.30999994277954
165.99499988555908,-100.1458740234375,3.251953125,19.6929931640625,135.31500005722046
166.0,-100.1129150390625,3.2464599609375,19.698486328125,135.32000017166138
166.00499987602234,-100.074462890625,3.2464599609375,19.698486328125,135.32500004768372
166.00999999046326,-100.052490234375,3.2464599609375,19.698486328125,135.33000016212463
166.0149998664856,-100.030517578125,3.240966796875,19.7039794921875,135.33500003814697
166.0199999809265,-100.01953125,3.2464599609375,19.7039794921875,135.3400001525879
166.02499985694885,-100.0250244140625,3.251953125,19.7039794921875,135.34500002861023
166.02999997138977,-100.0250244140625,3.2574462890625,19.70947265625,135.35000014305115
166.0349998474121,-100.01953125,3.2574462890625,19.70947265625,135.3550000190735
166.03999996185303,-100.008544921875,3.2574462890625,19.70947265625,135.3600001335144
166.04499983787537,-99.986572265625,3.2574462890625,19.7149658203125,135.36500000953674
166.04999995231628,-99.9810791015625,3.262939453125,19.7149658203125,135.37000012397766
166.05499982833862,-99.964599609375,3.262939453125,19.7149658203125,135.375
166.05999994277954,-99.9481201171875,3.2574462890625,19.720458984375,135.38000011444092
166.06499981880188,-99.9371337890625,3.2574462890625,19.720458984375,135.38499999046326
166.0699999332428,-99.9371337890625,3.2574462890625,19.720458984375,135.39000010490417
166.07499980926514,-99.942626953125,3.262939453125,19.720458984375,135.3949999809265
166.07999992370603,-99.95361328125,3.2684326171875,19.720458984375,135.4000000953674
166.0849997997284,-99.942626953125,3.2684326171875,19.720458984375,135.40499997138977
166.0899999141693,-99.931640625,3.262939453125,19.720458984375,135.4100000858307
166.09499979019165,-99.920654296875,3.262939453125,19.720458984375,135.41499996185303
166.09999990463257,-99.9041748046875,3.2574462890625,19.720458984375,135.42000007629395
166.1049997806549,-99.898681640625,3.2574462890625,19.7259521484375,135.42499995231628
166.10999989509585,-99.90966796875,3.2684326171875,19.720458984375,135.43000006675723
166.11499977111816,-99.920654296875,3.27392578125,19.720458984375,135.43499994277954
166.11999988555908,-99.9261474609375,3.2794189453125,19.7259521484375,135.44000005722046
166.125,-99.931640625,3.2904052734375,19.7259521484375,135.44500017166138
166.12999987602234,-99.9151611328125,3.2904052734375,19.7259521484375,135.45000004768372
166.13499999046326,-99.8876953125,3.2904052734375,19.7259521484375,135.45500016212463
166.1399998664856,-99.86572265625,3.2904052734375,19.7259521484375,135.46000003814697
166.1449999809265,-99.854736328125,3.2958984375,19.7314453125,135.4650001525879
166.14999985694885,-99.8492431640625,3.2958984375,19.7314453125,135.47000002861023
166.15499997138977,-99.8492431640625,3.3013916015625,19.7314453125,135.47500014305115
166.1599998474121,-99.84375,3.3013916015625,19.7314453125,135.4800000190735
166.16499996185303,-99.84375,3.3123779296875,19.7314453125,135.4850001335144
166.16999983787537,-99.854736328125,3.3233642578125,19.7314453125,135.49000000953674
166.17499995231628,-99.832763671875,3.31787109375,19.7314453125,135.49500012397766
166.17999982833862,-99.8052978515625,3.3123779296875,19.7369384765625,135.5
166.18499994277954,-99.7833251953125,3.3123779296875,19.7369384765625,135.50500011444092
166.18999981880188,-99.766845703125,3.3013916015625,19.7369384765625,135.50999999046326
166.1949999332428,-99.7613525390625,3.306884765625,19.7369384765625,135.51500010490417
166.19999980926514,-99.7723388671875,3.3123779296875,19.7369384765625,135.5199999809265
166.20499992370603,-99.77783203125,3.3123779296875,19.7369384765625,135.5250000953674
166.2099997997284,-99.77783203125,3.3123779296875,19.7369384765625,135.52999997138977
166.2149999141693,-99.77783203125,3.3123779296875,19.7369384765625,135.5350000858307
166.21999979019165,-99.7723388671875,3.3123779296875,19.7369384765625,135.53999996185303
166.22499990463257,-99.755859375,3.3123779296875,19.7369384765625,135.54500007629395
166.2299997806549,-99.73388671875,3.3123779296875,19.7369384765625,135.54999995231628
166.23499989509585,-99.7119140625,3.306884765625,19.7369384765625,135.55500006675723
166.23999977111816,-99.6954345703125,3.3013916015625,19.7369384765625,135.55999994277954
166.24499988555908,-99.6954345703125,3.306884765625,19.7369384765625,135.56500005722046
166.25,-99.6844482421875,3.306884765625,19.742431640625,135.57000017166138
166.25499987602234,-99.68994140625,3.31787109375,19.742431640625,135.57500004768372
