t,x,y,z,time_from_sync
1548.4000000953674,-1.329345703125,-3.9495849609375,-72.0977783203125,1530.7983335256577
1548.4100000858307,-1.34033203125,-3.9715576171875,-72.09228515625,1530.808333516121
1548.420000076294,-1.3568115234375,-4.0155029296875,-72.09228515625,1530.8183335065842
1548.4300000667572,-1.3787841796875,-4.075927734375,-72.0977783203125,1530.8283334970474
1548.4400000572205,-1.395263671875,-4.0869140625,-72.0977783203125,1530.8383334875107
1548.4500000476835,-1.4007568359375,-4.0484619140625,-72.0977783203125,1530.8483334779737
1548.460000038147,-1.40625,-4.053955078125,-72.103271484375,1530.8583334684372
1548.4700000286102,-1.4227294921875,-4.0924072265625,-72.103271484375,1530.8683334589005
1548.4800000190735,-1.439208984375,-4.1253662109375,-72.1087646484375,1530.8783334493637
1548.4900000095367,-1.461181640625,-4.1583251953125,-72.1197509765625,1530.888333439827
1548.5,-1.47216796875,-4.163818359375,-72.1197509765625,1530.8983334302902
1548.5099999904633,-1.4776611328125,-4.1473388671875,-72.1197509765625,1530.9083334207535
1548.5199999809265,-1.494140625,-4.163818359375,-72.1197509765625,1530.9183334112167
1548.5299999713898,-1.5106201171875,-4.21875,-72.125244140625,1530.92833340168
1548.539999961853,-1.5216064453125,-4.2462158203125,-72.125244140625,1530.9383333921432
1548.5499999523165,-1.5325927734375,-4.24072265625,-72.1307373046875,1530.9483333826067
1548.5599999427795,-1.5435791015625,-4.24072265625,-72.13623046875,1530.9583333730698
1548.5699999332428,-1.5545654296875,-4.2352294921875,-72.13623046875,1530.968333363533
1548.579999923706,-1.5655517578125,-4.273681640625,-72.13623046875,1530.9783333539963
1548.5899999141693,-1.58203125,-4.361572265625,-72.1307373046875,1530.9883333444595
1548.5999999046326,-1.5985107421875,-4.3780517578125,-72.1307373046875,1530.9983333349228
1548.6099998950958,-1.60400390625,-4.3231201171875,-72.1417236328125,1531.008333325386
1548.619999885559,-1.614990234375,-4.317626953125,-72.1417236328125,1531.0183333158493
1548.6299998760223,-1.6204833984375,-4.3560791015625,-72.1417236328125,1531.0283333063126
1548.6399998664856,-1.636962890625,-4.405517578125,-72.1417236328125,1531.0383332967758
1548.6500000953674,-1.658935546875,-4.471435546875,-72.1417236328125,1531.0483335256577
1548.6600000858307,-1.669921875,-4.4879150390625,-72.1417236328125,1531.058333516121
1548.670000076294,-1.669921875,-4.4439697265625,-72.1417236328125,1531.0683335065842
1548.6800000667572,-1.680908203125,-4.4384765625,-72.147216796875,1531.0783334970474
1548.6900000572205,-1.702880859375,-4.4659423828125,-72.158203125,1531.0883334875107
1548.7000000476835,-1.7193603515625,-4.5208740234375,-72.1636962890625,1531.0983334779737
1548.710000038147,-1.7413330078125,-4.59228515625,-72.1636962890625,1531.1083334684372
1548.7200000286102,-1.7523193359375,-4.6087646484375,-72.169189453125,1531.1183334589005
1548.7300000190735,-1.7633056640625,-4.5648193359375,-72.18017578125,1531.1283334493637
1548.7400000095367,-1.7742919921875,-4.559326171875,-72.1856689453125,1531.138333439827
1548.75,-1.7852783203125,-4.603271484375,-72.18017578125,1531.1483334302902
1548.7599999904633,-1.7962646484375,-4.6527099609375,-72.18017578125,1531.1583334207535
1548.7699999809265,-1.812744140625,-4.7186279296875,-72.1856689453125,1531.1683334112167
1548.7799999713898,-1.8182373046875,-4.72412109375,-72.1856689453125,1531.17833340168
1548.789999961853,-1.812744140625,-4.68017578125,-72.1856689453125,1531.1883333921432
1548.7999999523165,-1.8182373046875,-4.6746826171875,-72.1856689453125,1531.1983333826067
1548.8099999427795,-1.834716796875,-4.7021484375,-72.191162109375,1531.2083333730698
1548.8199999332428,-1.8511962890625,-4.74609375,-72.1966552734375,1531.218333363533
1548.829999923706,-1.856689453125,-4.8065185546875,-72.2021484375,1531.2283333539963
1548.8399999141693,-1.856689453125,-4.8065185546875,-72.2021484375,1531.2383333444595
1548.8499999046326,-1.8511962890625,-4.757080078125,-72.1966552734375,1531.2483333349228
1548.8599998950958,-1.8511962890625,-4.7625732421875,-72.1966552734375,1531.258333325386
1548.869999885559,-1.8621826171875,-4.8284912109375,-72.1966552734375,1531.2683333158493
1548.8799998760223,-1.8731689453125,-4.866943359375,-72.2021484375,1531.2783333063126
1548.8899998664856,-1.8896484375,-4.8834228515625,-72.2076416015625,1531.2883332967758
1548.9000000953674,-1.8896484375,-4.8834228515625,-72.2076416015625,1531.2983335256577
1548.9100000858307,-1.8841552734375,-4.866943359375,-72.2076416015625,1531.308333516121
1548.920000076294,-1.8841552734375,-4.888916015625,-72.1966552734375,1531.3183335065842
1548.9300000667572,-1.878662109375,-4.9603271484375,-72.1856689453125,1531.3283334970474
1548.9400000572205,-1.8896484375,-4.9932861328125,-72.18017578125,1531.3383334875107
1548.9500000476835,-1.9061279296875,-4.98779296875,-72.1966552734375,1531.3483334779737
1548.960000038147,-1.91162109375,-4.9932861328125,-72.1966552734375,1531.3583334684372
1548.9700000286102,-1.8951416015625,-4.998779296875,-72.18017578125,1531.3683334589005
1548.9800000190735,-1.8951416015625,-5.020751953125,-72.18017578125,1531.3783334493637
1548.9900000095367,-1.91162109375,-5.064697265625,-72.18017578125,1531.388333439827
1549.0,-1.922607421875,-5.0921630859375,-72.1856689453125,1531.3983334302902
1549.0099999904633,-1.9281005859375,-5.09765625,-72.191162109375,1531.4083334207535
1549.0199999809265,-1.9281005859375,-5.09765625,-72.1966552734375,1531.4183334112167
1549.0299999713898,-1.9281005859375,-5.086669921875,-72.1966552734375,1531.42833340168
1549.039999961853,-1.93359375,-5.11962890625,-72.1966552734375,1531.4383333921432
1549.0499999523165,-1.944580078125,-5.1910400390625,-72.1966552734375,1531.4483333826067
1549.0599999427795,-1.944580078125,-5.218505859375,-72.1966552734375,1531.4583333730698
1549.0699999332428,-1.93359375,-5.196533203125,-72.191162109375,1531.468333363533
1549.079999923706,-1.93359375,-5.1800537109375,-72.1966552734375,1531.4783333539963
1549.0899999141693,-1.9390869140625,-5.1690673828125,-72.2076416015625,1531.4883333444595
1549.0999999046326,-1.9390869140625,-5.2130126953125,-72.2076416015625,1531.4983333349228
1549.1099998950958,-1.93359375,-5.306396484375,-72.1966552734375,1531.508333325386
1549.119999885559,-1.9281005859375,-5.3228759765625,-72.1966552734375,1531.5183333158493
1549.1299998760223,-1.922607421875,-5.2679443359375,-72.1966552734375,1531.5283333063126
1549.1399998664856,-1.9171142578125,-5.2459716796875,-72.2021484375,1531.5383332967758
1549.1500000953674,-1.9171142578125,-5.2679443359375,-72.2021484375,1531.5483335256577
1549.1600000858307,-1.91162109375,-5.3118896484375,-72.1966552734375,1531.558333516121
1549.170000076294,-1.900634765625,-5.3668212890625,-72.191162109375,1531.5683335065842
1549.1800000667572,-1.8896484375,-5.3778076171875,-72.1856689453125,1531.5783334970474
1549.1900000572205,-1.878662109375,-5.33935546875,-72.18017578125,1531.5883334875107
1549.2000000476835,-1.8731689453125,-5.33935546875,-72.18017578125,1531.5983334779737
1549.210000038147,-1.8731689453125,-5.3778076171875,-72.18017578125,1531.6083334684372
1549.2200000286102,-1.86767578125,-5.4107666015625,-72.1746826171875,1531.6183334589005
1549.2300000190735,-1.8621826171875,-5.438232421875,-72.169189453125,1531.6283334493637
1549.2400000095367,-1.856689453125,-5.438232421875,-72.169189453125,1531.638333439827
1549.25,-1.856689453125,-5.416259765625,-72.1746826171875,1531.6483334302902
1549.2599999904633,-1.8511962890625,-5.438232421875,-72.169189453125,1531.6583334207535
1549.2699999809265,-1.8402099609375,-5.4986572265625,-72.1527099609375,1531.6683334112167
1549.2799999713898,-1.8402099609375,-5.526123046875,-72.1527099609375,1531.67833340168
1549.289999961853,-1.8511962890625,-5.526123046875,-72.1636962890625,1531.6883333921432
1549.2999999523165,-1.845703125,-5.526123046875,-72.1636962890625,1531.6983333826067
1549.3099999427795,-1.82373046875,-5.5206298828125,-72.158203125,1531.7083333730698
1549.3199999332428,-1.812744140625,-5.537109375,-72.1527099609375,1531.718333363533
1549.329999923706,-1.812744140625,-5.5810546875,-72.1527099609375,1531.7283333539963
1549.3399999141693,-1.8072509765625,-5.60302734375,-72.158203125,1531.7383333444595
1549.3450000286102,-1.8017578125,-5.60302734375,-72.158203125,1531.7433334589005
1549.3499999046326,-1.7962646484375,-5.60302734375,-72.158203125,1531.7483333349228
1549.3650000095367,-1.768798828125,-5.60302734375,-72.147216796875,1531.763333439827
1549.375,-1.746826171875,-5.60302734375,-72.1417236328125,1531.7733334302902
1549.3849999904633,-1.746826171875,-5.64697265625,-72.1527099609375,1531.7833334207535
1549.3949999809265,-1.73583984375,-5.657958984375,-72.1527099609375,1531.7933334112167
1549.4049999713898,-1.7138671875,-5.6414794921875,-72.147216796875,1531.80333340168
1549.414999961853,-1.702880859375,-5.635986328125,-72.147216796875,1531.8133333921432
1549.4249999523165,-1.6973876953125,-5.635986328125,-72.1527099609375,1531.8233333826067
1549.4349999427795,-1.69189453125,-5.6634521484375,-72.1527099609375,1531.8333333730698
1549.4449999332428,-1.6754150390625,-5.712890625,-72.1417236328125,1531.843333363533
1549.454999923706,-1.658935546875,-5.7183837890625,-72.13623046875,1531.8533333539963
1549.4649999141693,-1.636962890625,-5.6744384765625,-72.1417236328125,1531.8633333444595
1549.4749999046326,-1.6204833984375,-5.657958984375,-72.1417236328125,1531.8733333349228
1549.4849998950958,-1.6094970703125,-5.6689453125,-72.13623046875,1531.883333325386
1549.494999885559,-1.593017578125,-5.7073974609375,-72.1307373046875,1531.8933333158493
1549.5049998760223,-1.5765380859375,-5.767822265625,-72.1197509765625,1531.9033333063126
1549.5149998664856,-1.56005859375,-5.767822265625,-72.1142578125,1531.9133332967758
1549.5250000953674,-1.5380859375,-5.7183837890625,-72.1087646484375,1531.9233335256577
1549.5350000858307,-1.5216064453125,-5.701904296875,-72.1142578125,1531.933333516121
1549.545000076294,-1.51611328125,-5.7183837890625,-72.1197509765625,1531.9433335065842
1549.5550000667572,-1.505126953125,-5.7568359375,-72.1197509765625,1531.9533334970474
1549.5650000572205,-1.494140625,-5.82275390625,-72.1087646484375,1531.9633334875107
1549.5750000476835,-1.47216796875,-5.82275390625,-72.0977783203125,1531.9733334779737
1549.585000038147,-1.4501953125,-5.7623291015625,-72.0977783203125,1531.9833334684372
1549.5950000286102,-1.439208984375,-5.7568359375,-72.09228515625,1531.9933334589005
1549.6050000190735,-1.42822265625,-5.811767578125,-72.09228515625,1532.0033334493637
1549.6150000095367,-1.4227294921875,-5.8392333984375,-72.09228515625,1532.013333439827
1549.625,-1.4117431640625,-5.8447265625,-72.0977783203125,1532.0233334302902
1549.6349999904633,-1.3897705078125,-5.8392333984375,-72.09228515625,1532.0333334207535
1549.6449999809265,-1.3568115234375,-5.8282470703125,-72.0867919921875,1532.0433334112167
1549.6549999713898,-1.3348388671875,-5.8392333984375,-72.081298828125,1532.05333340168
1549.664999961853,-1.3238525390625,-5.877685546875,-72.0758056640625,1532.0633333921432
1549.6749999523165,-1.3128662109375,-5.8941650390625,-72.0758056640625,1532.0733333826067
1549.6849999427795,-1.3018798828125,-5.8941650390625,-72.0867919921875,1532.0833333730698
1549.6949999332428,-1.2744140625,-5.877685546875,-72.081298828125,1532.093333363533
1549.704999923706,-1.2359619140625,-5.8392333984375,-72.0648193359375,1532.1033333539963
1549.7149999141693,-1.219482421875,-5.855712890625,-72.059326171875,1532.1133333444595
1549.7249999046326,-1.219482421875,-5.9271240234375,-72.0758056640625,1532.1233333349228
1549.7349998950958,-1.20849609375,-5.9381103515625,-72.0758056640625,1532.133333325386
1549.744999885559,-1.175537109375,-5.8941650390625,-72.0703125,1532.1433333158493
1549.7549998760223,-1.153564453125,-5.86669921875,-72.0703125,1532.1533333063126
1549.7649998664856,-1.142578125,-5.86669921875,-72.0758056640625,1532.1633332967758
1549.7750000953674,-1.12060546875,-5.888671875,-72.0703125,1532.1733335256577
1549.7850000858307,-1.0986328125,-5.921630859375,-72.059326171875,1532.183333516121
1549.795000076294,-1.07666015625,-5.921630859375,-72.059326171875,1532.1933335065842
1549.8050000667572,-1.065673828125,-5.8831787109375,-72.0758056640625,1532.2033334970474
1549.8150000572205,-1.043701171875,-5.86669921875,-72.0703125,1532.2133334875107
1549.8250000476835,-1.0107421875,-5.86669921875,-72.059326171875,1532.2233334779737
1549.835000038147,-0.9832763671875,-5.877685546875,-72.0538330078125,1532.2333334684372
1549.8450000286102,-0.966796875,-5.9051513671875,-72.04833984375,1532.2433334589005
1549.8550000190735,-0.9503173828125,-5.9161376953125,-72.04833984375,1532.2533334493637
1549.8650000095367,-0.94482421875,-5.9161376953125,-72.0538330078125,1532.263333439827
1549.875,-0.9283447265625,-5.899658203125,-72.059326171875,1532.2733334302902
1549.8849999904633,-0.8953857421875,-5.8612060546875,-72.04833984375,1532.2833334207535
1549.8949999809265,-0.87890625,-5.8831787109375,-72.04833984375,1532.2933334112167
1549.9049999713898,-0.867919921875,-5.9600830078125,-72.0428466796875,1532.30333340168
1549.914999961853,-0.845947265625,-5.965576171875,-72.037353515625,1532.3133333921432
1549.9249999523165,-0.8184814453125,-5.899658203125,-72.0318603515625,1532.3233333826067
1549.9349999427795,-0.7965087890625,-5.877685546875,-72.0318603515625,1532.3333333730698
1549.9449999332428,-0.7855224609375,-5.8941650390625,-72.037353515625,1532.343333363533
1549.954999923706,-0.7745361328125,-5.921630859375,-72.037353515625,1532.3533333539963
1549.9649999141693,-0.7525634765625,-5.965576171875,-72.0263671875,1532.3633333444595
1549.9749999046326,-0.736083984375,-5.9600830078125,-72.0263671875,1532.3733333349228
1549.9849998950958,-0.714111328125,-5.91064453125,-72.0263671875,1532.383333325386
1549.994999885559,-0.692138671875,-5.899658203125,-72.0208740234375,1532.3933333158493
1550.0049998760223,-0.670166015625,-5.9326171875,-72.015380859375,1532.4033333063126
1550.0149998664856,-0.6591796875,-5.9490966796875,-72.015380859375,1532.4133332967758
1550.0250000953674,-0.648193359375,-5.95458984375,-72.0208740234375,1532.4233335256577
1550.0350000858307,-0.626220703125,-5.943603515625,-72.0208740234375,1532.433333516121
1550.045000076294,-0.5877685546875,-5.9051513671875,-72.0098876953125,1532.4433335065842
1550.0550000667572,-0.5657958984375,-5.899658203125,-72.00439453125,1532.4533334970474
1550.0650000572205,-0.5548095703125,-5.9161376953125,-72.0098876953125,1532.4633334875107
1550.0750000476835,-0.538330078125,-5.921630859375,-72.0098876953125,1532.4733334779737
1550.085000038147,-0.516357421875,-5.91064453125,-72.0098876953125,1532.4833334684372
1550.0950000286102,-0.4888916015625,-5.888671875,-72.0098876953125,1532.4933334589005
1550.1050000190735,-0.46142578125,-5.8502197265625,-72.00439453125,1532.5033334493637
1550.1150000095367,-0.4449462890625,-5.8502197265625,-71.9989013671875,1532.513333439827
1550.125,-0.4339599609375,-5.899658203125,-71.9989013671875,1532.5233334302902
1550.1349999904633,-0.41748046875,-5.8941650390625,-71.9989013671875,1532.5333334207535
1550.1449999809265,-0.3900146484375,-5.8447265625,-72.00439453125,1532.5433334112167
1550.1549999713898,-0.37353515625,-5.82275390625,-72.00439453125,1532.55333340168
1550.164999961853,-0.362548828125,-5.833740234375,-72.0098876953125,1532.5633333921432
1550.1749999523165,-0.3460693359375,-5.8447265625,-72.0098876953125,1532.5733333826067
1550.1849999427795,-0.3240966796875,-5.8502197265625,-71.9989013671875,1532.5833333730698
1550.1949999332428,-0.3076171875,-5.8502197265625,-72.00439453125,1532.593333363533
1550.204999923706,-0.3076171875,-5.8282470703125,-72.0208740234375,1532.6033333539963
1550.2149999141693,-0.2911376953125,-5.811767578125,-72.0208740234375,1532.6133333444595
1550.2249999046326,-0.263671875,-5.7952880859375,-72.0098876953125,1532.6233333349228
1550.2349998950958,-0.24169921875,-5.811767578125,-72.00439453125,1532.633333325386
1550.244999885559,-0.2252197265625,-5.855712890625,-72.00439453125,1532.6433333158493
1550.2549998760223,-0.2142333984375,-5.8612060546875,-72.00439453125,1532.6533333063126
1550.2649998664856,-0.19775390625,-5.8392333984375,-72.00439453125,1532.6633332967758
1550.2750000953674,-0.1812744140625,-5.8172607421875,-72.00439453125,1532.6733335256577
1550.2850000858307,-0.1593017578125,-5.7952880859375,-72.0098876953125,1532.683333516121
1550.295000076294,-0.1483154296875,-5.82275390625,-72.0098876953125,1532.6933335065842
1550.3050000667572,-0.1373291015625,-5.899658203125,-72.0098876953125,1532.7033334970474
1550.3150000572205,-0.120849609375,-5.8941650390625,-72.0098876953125,1532.7133334875107
1550.3250000476835,-0.098876953125,-5.82275390625,-72.0098876953125,1532.7233334779737
1550.335000038147,-0.0823974609375,-5.80078125,-72.015380859375,1532.7333334684372
1550.3450000286102,-0.076904296875,-5.8282470703125,-72.0208740234375,1532.7433334589005
1550.3499999046326,-0.06591796875,-5.833740234375,-72.0208740234375,1532.7483333349228
1550.3550000190735,-0.054931640625,-5.833740234375,-72.0208740234375,1532.7533334493637
1550.369999885559,-0.02197265625,-5.8392333984375,-72.015380859375,1532.7683333158493
1550.3799998760223,-0.010986328125,-5.7843017578125,-72.0208740234375,1532.7783333063126
1550.3899998664856,0.0,-5.7293701171875,-72.0263671875,1532.7883332967758
1550.4000000953674,0.0164794921875,-5.7513427734375,-72.0208740234375,1532.7983335256577
1550.4100000858307,0.032958984375,-5.77880859375,-72.015380859375,1532.808333516121
1550.420000076294,0.0384521484375,-5.7623291015625,-72.0263671875,1532.8183335065842
1550.4300000667572,0.0439453125,-5.7513427734375,-72.0318603515625,1532.8283334970474
1550.4400000572205,0.076904296875,-5.712890625,-72.0208740234375,1532.8383334875107
1550.4500000476835,0.10986328125,-5.6744384765625,-72.015380859375,1532.8483334779737
1550.460000038147,0.1043701171875,-5.679931640625,-72.0263671875,1532.8583334684372
1550.4700000286102,0.1043701171875,-5.69091796875,-72.0428466796875,1532.8683334589005
1550.4800000190735,0.120849609375,-5.6744384765625,-72.0428466796875,1532.8783334493637
1550.4900000095367,0.142822265625,-5.6524658203125,-72.037353515625,1532.888333439827
1550.5,0.1483154296875,-5.6414794921875,-72.0428466796875,1532.8983334302902
1550.5099999904633,0.15380859375,-5.625,-72.0428466796875,1532.9083334207535
1550.5199999809265,0.1702880859375,-5.64697265625,-72.037353515625,1532.9183334112167
1550.5299999713898,0.1812744140625,-5.6689453125,-72.0318603515625,1532.92833340168
1550.539999961853,0.1922607421875,-5.635986328125,-72.0428466796875,1532.9383333921432
1550.5499999523165,0.19775390625,-5.5975341796875,-72.0538330078125,1532.9483333826067
1550.5599999427795,0.208740234375,-5.60302734375,-72.0538330078125,1532.9583333730698
1550.5699999332428,0.2197265625,-5.60302734375,-72.0538330078125,1532.968333363533
1550.579999923706,0.230712890625,-5.625,-72.04833984375,1532.9783333539963
1550.5899999141693,0.2471923828125,-5.64697265625,-72.0428466796875,1532.9883333444595
1550.5999999046326,0.2362060546875,-5.625,-72.059326171875,1532.9983333349228
1550.6099998950958,0.230712890625,-5.6085205078125,-72.0758056640625,1533.008333325386
1550.619999885559,0.2581787109375,-5.592041015625,-72.0703125,1533.0183333158493
1550.6299998760223,0.28564453125,-5.5755615234375,-72.059326171875,1533.0283333063126
1550.6399998664856,0.2801513671875,-5.625,-72.0703125,1533.0383332967758
1550.6500000953674,0.274658203125,-5.6689453125,-72.081298828125,1533.0483335256577
1550.6600000858307,0.28564453125,-5.625,-72.081298828125,1533.058333516121
1550.670000076294,0.296630859375,-5.5755615234375,-72.0867919921875,1533.0683335065842
1550.6800000667572,0.3021240234375,-5.5645751953125,-72.09228515625,1533.0783334970474
1550.6900000572205,0.3076171875,-5.548095703125,-72.103271484375,1533.0883334875107
1550.7000000476835,0.3076171875,-5.5865478515625,-72.103271484375,1533.0983334779737
1550.710000038147,0.3131103515625,-5.625,-72.103271484375,1533.1083334684372
1550.7200000286102,0.3240966796875,-5.55908203125,-72.1087646484375,1533.1183334589005
1550.7300000190735,0.3350830078125,-5.4876708984375,-72.1087646484375,1533.1283334493637
1550.7400000095367,0.3240966796875,-5.51513671875,-72.1197509765625,1533.138333439827
1550.75,0.318603515625,-5.537109375,-72.1307373046875,1533.1483334302902
1550.7599999904633,0.32958984375,-5.526123046875,-72.1307373046875,1533.1583334207535
1550.7699999809265,0.3350830078125,-5.51513671875,-72.1307373046875,1533.1683334112167
1550.7799999713898,0.3460693359375,-5.4766845703125,-72.1307373046875,1533.17833340168
1550.789999961853,0.3570556640625,-5.4327392578125,-72.1307373046875,1533.1883333921432
1550.7999999523165,0.3515625,-5.4437255859375,-72.1417236328125,1533.1983333826067
1550.8099999427795,0.3460693359375,-5.44921875,-72.147216796875,1533.2083333730698
1550.8199999332428,0.3460693359375,-5.4437255859375,-72.1527099609375,1533.218333363533
1550.829999923706,0.3515625,-5.4327392578125,-72.158203125,1533.2283333539963
1550.8399999141693,0.362548828125,-5.3997802734375,-72.1527099609375,1533.2383333444595
1550.8499999046326,0.3790283203125,-5.3668212890625,-72.147216796875,1533.2483333349228
1550.8599998950958,0.3680419921875,-5.3997802734375,-72.158203125,1533.258333325386
1550.869999885559,0.3570556640625,-5.4327392578125,-72.1636962890625,1533.2683333158493
1550.8799998760223,0.362548828125,-5.4052734375,-72.169189453125,1533.2783333063126
1550.8899998664856,0.3680419921875,-5.3778076171875,-72.1746826171875,1533.2883332967758
1550.9000000953674,0.3680419921875,-5.3558349609375,-72.1746826171875,1533.2983335256577
1550.9100000858307,0.3680419921875,-5.33935546875,-72.18017578125,1533.308333516121
1550.920000076294,0.3680419921875,-5.372314453125,-72.18017578125,1533.3183335065842
1550.9300000667572,0.37353515625,-5.4107666015625,-72.1746826171875,1533.3283334970474
1550.9400000572205,0.3680419921875,-5.394287109375,-72.1856689453125,1533.3383334875107
1550.9500000476835,0.362548828125,-5.3778076171875,-72.191162109375,1533.3483334779737
1550.960000038147,0.3680419921875,-5.361328125,-72.1966552734375,1533.3583334684372
1550.9700000286102,0.3790283203125,-5.350341796875,-72.1966552734375,1533.3683334589005
1550.9800000190735,0.37353515625,-5.372314453125,-72.1966552734375,1533.3783334493637
1550.9900000095367,0.37353515625,-5.394287109375,-72.1966552734375,1533.388333439827
1551.0,0.362548828125,-5.361328125,-72.2076416015625,1533.3983334302902
1551.0099999904633,0.3515625,-5.328369140625,-72.22412109375,1533.4083334207535
1551.0199999809265,0.3515625,-5.3118896484375,-72.2296142578125,1533.4183334112167
1551.0299999713898,0.3515625,-5.3009033203125,-72.2296142578125,1533.42833340168
1551.039999961853,0.3515625,-5.33935546875,-72.235107421875,1533.4383333921432
1551.0499999523165,0.3460693359375,-5.3778076171875,-72.235107421875,1533.4483333826067
1551.0599999427795,0.340576171875,-5.3173828125,-72.24609375,1533.4583333730698
1551.0699999332428,0.3350830078125,-5.2899169921875,-72.257080078125,1533.468333363533
1551.079999923706,0.32958984375,-5.284423828125,-72.26806640625,1533.4783333539963
1551.0899999141693,0.3240966796875,-5.3009033203125,-72.2735595703125,1533.4883333444595
1551.0999999046326,0.318603515625,-5.328369140625,-72.279052734375,1533.4983333349228
1551.1099998950958,0.3131103515625,-5.3118896484375,-72.2845458984375,1533.508333325386
1551.119999885559,0.3076171875,-5.25146484375,-72.2955322265625,1533.5183333158493
1551.1299998760223,0.3021240234375,-5.2294921875,-72.301025390625,1533.5283333063126
1551.1399998664856,0.3021240234375,-5.2459716796875,-72.3065185546875,1533.5383332967758
1551.1500000953674,0.296630859375,-5.25146484375,-72.31201171875,1533.5483335256577
1551.1600000858307,0.28564453125,-5.25146484375,-72.322998046875,1533.558333516121
1551.170000076294,0.28564453125,-5.240478515625,-72.322998046875,1533.5683335065842
1551.1800000667572,0.2911376953125,-5.218505859375,-72.322998046875,1533.5783334970474
1551.1900000572205,0.2911376953125,-5.2130126953125,-72.3284912109375,1533.5883334875107
1551.2000000476835,0.2801513671875,-5.20751953125,-72.3394775390625,1533.5983334779737
1551.210000038147,0.2691650390625,-5.218505859375,-72.344970703125,1533.6083334684372
1551.2200000286102,0.2691650390625,-5.2349853515625,-72.344970703125,1533.6183334589005
1551.2300000190735,0.2691650390625,-5.2294921875,-72.344970703125,1533.6283334493637
1551.2400000095367,0.274658203125,-5.2130126953125,-72.344970703125,1533.638333439827
1551.25,0.274658203125,-5.20751953125,-72.344970703125,1533.6483334302902
1551.2599999904633,0.263671875,-5.2130126953125,-72.3504638671875,1533.6583334207535
1551.2699999809265,0.252685546875,-5.2294921875,-72.35595703125,1533.6683334112167
1551.2799999713898,0.2362060546875,-5.2459716796875,-72.366943359375,1533.67833340168
1551.289999961853,0.230712890625,-5.240478515625,-72.3779296875,1533.6883333921432
1551.2999999523165,0.2197265625,-5.20751953125,-72.3834228515625,1533.6983333826067
1551.3099999427795,0.2197265625,-5.2020263671875,-72.388916015625,1533.7083333730698
1551.3199999332428,0.2142333984375,-5.218505859375,-72.388916015625,1533.718333363533
1551.329999923706,0.19775390625,-5.2239990234375,-72.39990234375,1533.7283333539963
1551.3399999141693,0.17578125,-5.2130126953125,-72.421875,1533.7383333444595
1551.3499999046326,0.164794921875,-5.196533203125,-72.4383544921875,1533.7483333349228
1551.3550000190735,0.164794921875,-5.1910400390625,-72.4383544921875,1533.7533334493637
1551.3599998950958,0.1593017578125,-5.20751953125,-72.44384765625,1533.758333325386
1551.3799998760223,0.1263427734375,-5.2789306640625,-72.454833984375,1533.7783333063126
1551.3899998664856,0.120849609375,-5.2734375,-72.4658203125,1533.7883332967758
1551.4000000953674,0.1153564453125,-5.2239990234375,-72.4713134765625,1533.7983335256577
1551.4100000858307,0.1153564453125,-5.1800537109375,-72.48779296875,1533.808333516121
1551.420000076294,0.10986328125,-5.1361083984375,-72.5042724609375,1533.8183335065842
1551.4300000667572,0.098876953125,-5.152587890625,-72.509765625,1533.8283334970474
1551.4400000572205,0.087890625,-5.2294921875,-72.509765625,1533.8383334875107
1551.4500000476835,0.0823974609375,-5.2349853515625,-72.5152587890625,1533.8483334779737
1551.460000038147,0.0823974609375,-5.1690673828125,-72.520751953125,1533.8583334684372
1551.4700000286102,0.076904296875,-5.1361083984375,-72.53173828125,1533.8683334589005
1551.4800000190735,0.06591796875,-5.1361083984375,-72.542724609375,1533.8783334493637
1551.4900000095367,0.0604248046875,-5.1470947265625,-72.5537109375,1533.888333439827
1551.5,0.054931640625,-5.1690673828125,-72.564697265625,1533.8983334302902
1551.5099999904633,0.054931640625,-5.1580810546875,-72.564697265625,1533.9083334207535
1551.5199999809265,0.06591796875,-5.108642578125,-72.564697265625,1533.9183334112167
1551.5299999713898,0.0604248046875,-5.1031494140625,-72.564697265625,1533.92833340168
1551.539999961853,0.0439453125,-5.1416015625,-72.5701904296875,1533.9383333921432
1551.5499999523165,0.032958984375,-5.1690673828125,-72.5811767578125,1533.9483333826067
1551.5599999427795,0.02197265625,-5.2020263671875,-72.586669921875,1533.9583333730698
1551.5699999332428,0.0164794921875,-5.1910400390625,-72.5921630859375,1533.968333363533
1551.579999923706,0.0164794921875,-5.1416015625,-72.6031494140625,1533.9783333539963
1551.5899999141693,0.010986328125,-5.1251220703125,-72.608642578125,1533.9883333444595
1551.5999999046326,0.0,-5.1361083984375,-72.6141357421875,1533.9983333349228
1551.6099998950958,-0.0054931640625,-5.152587890625,-72.6251220703125,1534.008333325386
1551.619999885559,-0.010986328125,-5.174560546875,-72.630615234375,1534.0183333158493
1551.6299998760223,-0.02197265625,-5.1800537109375,-72.6361083984375,1534.0283333063126
1551.6399998664856,-0.032958984375,-5.16357421875,-72.6470947265625,1534.0383332967758
1551.6500000953674,-0.0439453125,-5.1690673828125,-72.652587890625,1534.0483335256577
1551.6600000858307,-0.054931640625,-5.1910400390625,-72.66357421875,1534.058333516121
1551.670000076294,-0.0714111328125,-5.1800537109375,-72.674560546875,1534.0683335065842
1551.6800000667572,-0.087890625,-5.1470947265625,-72.696533203125,1534.0783334970474
