t,x,y,z,time_from_sync
1691.375,-5.859375,-14.70947265625,1.52587890625,1657.4616668224335
1691.3799998760223,3.11279296875,4.5166015625,0.9765625,1657.4666666984558
1691.3849999904633,-0.8544921875,43.0908203125,0.6103515625,1657.4716668128967
1691.3899998664856,0.9765625,13.671875,4.8828125,1657.476666688919
1691.3949999809265,-4.82177734375,-18.6767578125,6.04248046875,1657.48166680336
1691.3999998569489,0.6103515625,-42.41943359375,3.84521484375,1657.4866666793823
1691.4049999713898,0.0,9.521484375,0.06103515625,1657.4916667938232
1691.409999847412,1.953125,20.56884765625,3.0517578125,1657.4966666698456
1691.414999961853,-6.16455078125,40.1611328125,3.23486328125,1657.5016667842865
1691.4199998378754,0.732421875,6.28662109375,2.86865234375,1657.5066666603088
1691.4249999523165,-0.54931640625,-52.3681640625,-1.953125,1657.51166677475
1691.4299998283386,-3.11279296875,-50.1708984375,-0.30517578125,1657.516666650772
1691.4349999427795,2.3193359375,-8.056640625,-0.30517578125,1657.521666765213
1691.439999818802,-3.23486328125,54.87060546875,-3.173828125,1657.5266666412356
1691.4449999332428,-3.2958984375,91.00341796875,-5.9814453125,1657.5316667556763
1691.4499998092651,-2.197265625,56.884765625,-6.103515625,1657.5366666316986
1691.454999923706,0.06103515625,-32.2265625,-6.591796875,1657.5416667461395
1691.4599997997284,-3.72314453125,-81.84814453125,-7.568359375,1657.5466666221619
1691.4649999141693,0.3662109375,-66.34521484375,-11.962890625,1657.5516667366028
1691.4699997901917,-1.0986328125,-12.0849609375,-12.63427734375,1657.5566666126251
1691.4749999046326,-1.953125,56.82373046875,-12.14599609375,1657.561666727066
1691.479999780655,-7.14111328125,56.5185546875,-16.9677734375,1657.5666666030884
1691.4849998950958,-3.47900390625,0.0,-22.216796875,1657.5716667175293
1691.4899997711182,-1.708984375,-29.96826171875,-28.74755859375,1657.5766665935516
1691.494999885559,1.46484375,-58.837890625,-29.9072265625,1657.5816667079926
1691.5,-6.34765625,-23.98681640625,-32.1044921875,1657.5866668224335
1691.5049998760223,-4.57763671875,7.080078125,-32.8369140625,1657.5916666984558
1691.5099999904633,-6.4697265625,45.41015625,-34.7900390625,1657.5966668128967
1691.5149998664856,-5.4931640625,20.32470703125,-36.0107421875,1657.601666688919
1691.5199999809265,-6.9580078125,24.47509765625,-38.63525390625,1657.60666680336
1691.5249998569489,-1.28173828125,-18.5546875,-37.841796875,1657.6116666793823
1691.5299999713898,-5.2490234375,-27.16064453125,-34.66796875,1657.6166667938232
1691.534999847412,-2.38037109375,-32.65380859375,-32.04345703125,1657.6216666698456
1691.539999961853,-5.92041015625,-4.2724609375,-34.24072265625,1657.6266667842865
1691.5449998378754,-5.55419921875,2.44140625,-33.203125,1657.6316666603088
1691.5499999523165,4.39453125,8.85009765625,-28.1982421875,1657.63666677475
1691.5549998283386,-7.14111328125,-7.50732421875,-28.1982421875,1657.641666650772
1691.5599999427795,-5.31005859375,-25.69580078125,-29.296875,1657.646666765213
1691.564999818802,-4.69970703125,-4.0283203125,-30.09033203125,1657.6516666412356
1691.5699999332428,0.91552734375,-1.708984375,-26.4892578125,1657.6566667556763
1691.5749998092651,-9.21630859375,19.53125,-22.88818359375,1657.6616666316986
1691.579999923706,-1.5869140625,31.06689453125,-22.15576171875,1657.6666667461395
1691.5849997997284,-6.34765625,38.87939453125,-22.216796875,1657.6716666221619
1691.5899999141693,-0.244140625,9.58251953125,-18.00537109375,1657.6766667366028
1691.5949997901917,-2.99072265625,-11.90185546875,-14.46533203125,1657.6816666126251
1691.5999999046326,-1.953125,-43.9453125,-9.1552734375,1657.686666727066
1691.604999780655,-5.126953125,-2.50244140625,-8.60595703125,1657.6916666030884
1691.6099998950958,3.662109375,25.146484375,-7.75146484375,1657.6966667175293
1691.6149997711182,-3.35693359375,58.16650390625,-9.8876953125,1657.7016665935516
1691.619999885559,-2.13623046875,17.822265625,-8.30078125,1657.7066667079926
1691.625,1.3427734375,-33.0810546875,-9.09423828125,1657.7116668224335
1691.6299998760223,-0.42724609375,-59.6923828125,-8.48388671875,1657.7166666984558
1691.6349999904633,-0.244140625,-26.3671875,-7.62939453125,1657.7216668128967
1691.6399998664856,-1.220703125,34.7900390625,-4.39453125,1657.726666688919
1691.6449999809265,0.30517578125,67.93212890625,0.67138671875,1657.73166680336
1691.6499998569489,-3.60107421875,27.2216796875,3.0517578125,1657.7366666793823
1691.6549999713898,-3.173828125,-14.22119140625,1.03759765625,1657.7416667938232
1691.659999847412,0.244140625,-62.255859375,-0.42724609375,1657.7466666698456
1691.664999961853,3.35693359375,-35.58349609375,-3.0517578125,1657.7516667842865
1691.6699998378754,1.40380859375,5.2490234375,-1.46484375,1657.7566666603088
1691.6749999523165,-2.0751953125,41.19873046875,-0.6103515625,1657.76166677475
1691.6799998283386,-6.103515625,50.59814453125,-4.7607421875,1657.766666650772
1691.6849999427795,2.50244140625,-17.02880859375,-5.43212890625,1657.771666765213
1691.689999818802,-2.01416015625,-44.677734375,-4.94384765625,1657.7766666412356
1691.6949999332428,3.2958984375,-58.7158203125,-1.3427734375,1657.7816667556763
1691.6999998092651,-0.8544921875,31.6162109375,-0.48828125,1657.7866666316986
1691.704999923706,0.6103515625,48.40087890625,0.30517578125,1657.7916667461395
1691.7099997997284,-2.50244140625,46.2646484375,-0.30517578125,1657.7966666221619
1691.7149999141693,-1.28173828125,-20.3857421875,-0.1220703125,1657.8016667366028
1691.7199997901917,-2.8076171875,-34.5458984375,-4.2724609375,1657.8066666126251
1691.7249999046326,4.150390625,-21.484375,-6.16455078125,1657.811666727066
1691.729999780655,1.220703125,26.7333984375,-4.94384765625,1657.8166666030884
1691.7349998950958,-2.01416015625,17.7001953125,-1.15966796875,1657.8216667175293
1691.7399997711182,-4.39453125,32.28759765625,-2.74658203125,1657.8266665935516
1691.744999885559,0.732421875,-7.32421875,-4.5166015625,1657.8316667079926
1691.75,2.50244140625,-36.43798828125,-5.06591796875,1657.8366668224335
1691.7549998760223,0.06103515625,-34.60693359375,-1.8310546875,1657.8416666984558
1691.7599999904633,2.685546875,23.0712890625,-1.5869140625,1657.8466668128967
1691.7649998664856,0.06103515625,38.26904296875,-0.8544921875,1657.851666688919
1691.7699999809265,1.03759765625,13.73291015625,-0.9765625,1657.85666680336
1691.7749998569489,-4.08935546875,-25.93994140625,-3.84521484375,1657.8616666793823
1691.7799999713898,6.65283203125,-27.52685546875,-4.7607421875,1657.8666667938232
1691.784999847412,0.18310546875,14.7705078125,-6.7138671875,1657.8716666698456
1691.789999961853,0.244140625,-4.2724609375,-2.44140625,1657.8766667842865
1691.7949998378754,-1.77001953125,5.126953125,-3.60107421875,1657.8816666603088
1691.7999999523165,-0.244140625,-15.7470703125,-4.7607421875,1657.88666677475
1691.8049998283386,-1.28173828125,1.03759765625,-6.53076171875,1657.891666650772
1691.8099999427795,4.2724609375,8.23974609375,-3.60107421875,1657.896666765213
1691.814999818802,0.06103515625,28.80859375,1.8310546875,1657.9016666412356
1691.8199999332428,2.86865234375,-5.67626953125,4.7607421875,1657.9066667556763
1691.8249998092651,-1.28173828125,-41.1376953125,2.197265625,1657.9116666316986
1691.829999923706,3.41796875,-33.02001953125,1.5869140625,1657.9166667461395
1691.8349997997284,3.2958984375,23.5595703125,0.54931640625,1657.9216666221619
1691.8399999141693,0.732421875,20.44677734375,4.0283203125,1657.9266667366028
1691.8449997901917,-3.2958984375,39.36767578125,3.2958984375,1657.9316666126251
1691.8499999046326,-0.18310546875,-7.14111328125,1.64794921875,1657.936666727066
1691.854999780655,4.7607421875,-52.24609375,3.23486328125,1657.9416666030884
1691.8599998950958,-0.91552734375,-41.748046875,5.0048828125,1657.9466667175293
1691.8649997711182,5.67626953125,-5.43212890625,6.4697265625,1657.9516665935516
1691.869999885559,-3.41796875,51.33056640625,5.9814453125,1657.9566667079926
1691.875,3.41796875,42.29736328125,6.4697265625,1657.9616668224335
1691.8799998760223,-3.72314453125,2.197265625,4.8828125,1657.9666666984558
1691.8849999904633,1.46484375,-45.34912109375,2.50244140625,1657.9716668128967
1691.8899998664856,0.8544921875,-28.62548828125,-1.3427734375,1657.976666688919
1691.8949999809265,5.9814453125,-17.822265625,-0.30517578125,1657.98166680336
1691.8999998569489,-3.35693359375,37.109375,0.30517578125,1657.9866666793823
1691.9049999713898,1.46484375,39.00146484375,-0.1220703125,1657.9916667938232
1691.909999847412,-2.01416015625,35.09521484375,-2.99072265625,1657.9966666698456
1691.914999961853,0.6103515625,-34.97314453125,-3.5400390625,1658.0016667842865
1691.9199998378754,-2.44140625,-30.3955078125,-4.0283203125,1658.0066666603088
1691.9249999523165,6.89697265625,-3.84521484375,-3.7841796875,1658.01166677475
1691.9299998283386,-0.9765625,58.2275390625,-4.5166015625,1658.016666650772
1691.9349999427795,3.11279296875,12.87841796875,-1.15966796875,1658.021666765213
1691.939999818802,-5.0048828125,-22.27783203125,-2.9296875,1658.0266666412356
1691.9449999332428,2.5634765625,-63.3544921875,-6.65283203125,1658.0316667556763
1691.9499998092651,3.0517578125,18.6767578125,-13.3056640625,1658.0366666316986
1691.954999923706,4.69970703125,29.96826171875,-11.29150390625,1658.0416667461395
1691.9599997997284,-2.38037109375,47.79052734375,-11.8408203125,1658.0466666221619
1691.9649999141693,-2.86865234375,-4.08935546875,-12.6953125,1658.0516667366028
1691.9699997901917,-2.25830078125,-13.3056640625,-19.83642578125,1658.0566666126251
1691.9749999046326,1.03759765625,-32.89794921875,-19.71435546875,1658.061666727066
1691.979999780655,1.0986328125,0.18310546875,-17.76123046875,1658.0666666030884
1691.9849998950958,-3.96728515625,49.9267578125,-18.98193359375,1658.0716667175293
1691.9899997711182,1.77001953125,44.43359375,-19.8974609375,1658.0766665935516
1691.994999885559,-2.0751953125,-3.7841796875,-21.54541015625,1658.0816667079926
1692.0,-3.47900390625,70.61767578125,-23.193359375,1658.0866668224335
1692.0049998760223,-3.7841796875,65.7958984375,-23.86474609375,1658.0916666984558
1692.0099999904633,-1.46484375,33.203125,-26.91650390625,1658.0966668128967
1692.0149998664856,-0.18310546875,-46.2646484375,-27.7099609375,1658.101666688919
1692.0199999809265,3.7841796875,-69.76318359375,-26.30615234375,1658.10666680336
1692.0249998569489,-2.74658203125,11.29150390625,-21.78955078125,1658.1116666793823
1692.0299999713898,2.3193359375,39.00146484375,-19.47021484375,1658.1166667938232
1692.034999847412,-3.35693359375,39.12353515625,-19.47021484375,1658.1216666698456
1692.039999961853,-2.685546875,-0.54931640625,-18.00537109375,1658.1266667842865
1692.0449998378754,0.30517578125,-3.0517578125,-20.1416015625,1658.1316666603088
1692.0499999523165,-1.40380859375,-29.9072265625,-17.15087890625,1658.13666677475
1692.0549998283386,0.48828125,-19.6533203125,-15.07568359375,1658.141666650772
1692.0599999427795,-0.244140625,-17.578125,-13.916015625,1658.146666765213
1692.064999818802,-2.3193359375,1.89208984375,-15.0146484375,1658.1516666412356
1692.0699999332428,-1.03759765625,13.24462890625,-14.6484375,1658.1566667556763
1692.0749998092651,5.0048828125,23.92578125,-11.474609375,1658.1616666316986
1692.079999923706,-1.3427734375,-4.150390625,-7.32421875,1658.1666667461395
1692.0849997997284,1.5869140625,-1.708984375,-5.7373046875,1658.1716666221619
1692.0899999141693,-0.18310546875,-7.32421875,-5.126953125,1658.1766667366028
1692.0949997901917,2.13623046875,-4.94384765625,-3.0517578125,1658.1816666126251
1692.0999999046326,0.06103515625,9.82666015625,0.30517578125,1658.186666727066
1692.104999780655,3.11279296875,4.21142578125,2.13623046875,1658.1916666030884
1692.1099998950958,-0.91552734375,24.5361328125,0.6103515625,1658.1966667175293
1692.1149997711182,4.5166015625,-0.54931640625,0.79345703125,1658.2016665935516
1692.119999885559,0.42724609375,-10.009765625,1.3427734375,1658.2066667079926
1692.125,-1.46484375,-30.33447265625,2.86865234375,1658.2116668224335
1692.1299998760223,3.5400390625,1.8310546875,0.48828125,1658.2166666984558
1692.1349999904633,-0.48828125,23.0712890625,0.67138671875,1658.2216668128967
1692.1399998664856,2.8076171875,51.513671875,0.18310546875,1658.226666688919
1692.1449999809265,0.79345703125,19.95849609375,1.3427734375,1658.23166680336
1692.1499998569489,2.62451171875,-22.3388671875,1.3427734375,1658.2366666793823
1692.1549999713898,-1.52587890625,-56.45751953125,1.64794921875,1658.2416667938232
1692.159999847412,4.150390625,-18.37158203125,-0.1220703125,1658.2466666698456
1692.164999961853,1.52587890625,12.451171875,-0.6103515625,1658.2516667842865
1692.1699998378754,0.79345703125,41.56494140625,0.244140625,1658.2566666603088
1692.1749999523165,-0.48828125,32.958984375,0.3662109375,1658.26166677475
1692.1799998283386,2.0751953125,-4.08935546875,-1.28173828125,1658.266666650772
1692.1849999427795,0.79345703125,-25.69580078125,-2.9296875,1658.271666765213
1692.189999818802,3.662109375,-44.921875,-1.15966796875,1658.2766666412356
1692.1949999332428,-0.48828125,-25.57373046875,-0.30517578125,1658.2816667556763
1692.1999998092651,1.15966796875,33.8134765625,-2.50244140625,1658.2866666316986
1692.204999923706,0.3662109375,55.2978515625,-6.16455078125,1658.2916667461395
1692.2099997997284,1.03759765625,6.2255859375,-5.9814453125,1658.2966666221619
1692.2149999141693,0.8544921875,-20.56884765625,-6.8359375,1658.3016667366028
1692.2199997901917,1.89208984375,-36.865234375,-9.70458984375,1658.3066666126251
1692.2249999046326,-0.42724609375,3.72314453125,-13.24462890625,1658.311666727066
1692.229999780655,-0.18310546875,13.3056640625,-11.53564453125,1658.3166666030884
1692.2349998950958,1.77001953125,4.45556640625,-11.1083984375,1658.3216667175293
1692.2399997711182,-1.40380859375,-24.71923828125,-11.41357421875,1658.3266665935516
1692.244999885559,1.52587890625,-13.916015625,-14.16015625,1658.3316667079926
1692.25,1.220703125,30.21240234375,-14.16015625,1658.3366668224335
1692.2549998760223,2.38037109375,2.8076171875,-11.3525390625,1658.3416666984558
1692.2599999904633,-4.69970703125,-12.26806640625,-14.09912109375,1658.3466668128967
1692.2649998664856,0.06103515625,-39.306640625,-14.34326171875,1658.351666688919
1692.2699999809265,-0.67138671875,-22.15576171875,-17.27294921875,1658.35666680336
1692.2749998569489,4.94384765625,-11.53564453125,-14.892578125,1658.3616666793823
1692.2799999713898,-1.8310546875,22.8271484375,-11.04736328125,1658.3666667938232
1692.284999847412,0.0,25.20751953125,-6.591796875,1658.3716666698456
1692.289999961853,-1.40380859375,21.8505859375,-5.55419921875,1658.3766667842865
1692.2949998378754,1.52587890625,-12.6953125,-2.74658203125,1658.3816666603088
1692.2999999523165,1.64794921875,-40.8935546875,0.30517578125,1658.38666677475
1692.3049998283386,2.25830078125,-13.12255859375,1.52587890625,1658.391666650772
1692.3099999427795,2.685546875,32.04345703125,3.7841796875,1658.396666765213
1692.314999818802,0.42724609375,33.935546875,5.2490234375,1658.4016666412356
1692.3199999332428,0.9765625,1.3427734375,4.45556640625,1658.4066667556763
1692.3249998092651,-0.48828125,-30.21240234375,4.21142578125,1658.4116666316986
1692.329999923706,6.40869140625,-32.470703125,6.28662109375,1658.4166667461395
1692.3349997997284,-0.67138671875,10.3759765625,7.9345703125,1658.4216666221619
1692.3399999141693,3.7841796875,47.42431640625,10.43701171875,1658.4266667366028
1692.3449997901917,0.79345703125,43.76220703125,10.6201171875,1658.4316666126251
1692.3499999046326,2.50244140625,-7.8125,10.6201171875,1658.436666727066
1692.354999780655,1.28173828125,-35.46142578125,9.82666015625,1658.4416666030884
1692.3599998950958,6.16455078125,-49.74365234375,9.21630859375,1658.4466667175293
1692.3649997711182,-1.15966796875,-14.5263671875,8.97216796875,1658.4516665935516
1692.369999885559,4.57763671875,18.1884765625,9.94873046875,1658.4566667079926
1692.375,-0.6103515625,12.451171875,9.27734375,1658.4616668224335
1692.3799998760223,1.3427734375,-17.27294921875,9.033203125,1658.4666666984558
1692.3849999904633,3.72314453125,-6.40869140625,7.8125,1658.4716668128967
1692.3899998664856,4.82177734375,-11.3525390625,8.4228515625,1658.476666688919
1692.3949999809265,-2.197265625,17.51708984375,8.36181640625,1658.48166680336
1692.3999998569489,0.18310546875,19.6533203125,8.23974609375,1658.4866666793823
1692.4049999713898,2.13623046875,-8.85009765625,6.591796875,1658.4916667938232
1692.409999847412,0.0,-18.61572265625,4.7607421875,1658.4966666698456
1692.414999961853,4.21142578125,-7.99560546875,3.11279296875,1658.5016667842865
1692.4199998378754,3.11279296875,0.67138671875,5.18798828125,1658.5066666603088
1692.4249999523165,1.46484375,-2.44140625,8.72802734375,1658.51166677475
1692.4299998283386,-3.173828125,-1.77001953125,8.11767578125,1658.516666650772
1692.4349999427795,3.173828125,-1.8310546875,3.7841796875,1658.521666765213
1692.439999818802,0.06103515625,-4.69970703125,2.3193359375,1658.5266666412356
1692.4449999332428,4.0283203125,-12.451171875,1.89208984375,1658.5316667556763
1692.4499998092651,-1.15966796875,16.90673828125,0.42724609375,1658.5366666316986
1692.454999923706,1.953125,16.6015625,0.67138671875,1658.5416667461395
1692.4599997997284,-1.0986328125,28.86962890625,0.42724609375,1658.5466666221619
1692.4649999141693,0.0,-13.85498046875,2.38037109375,1658.5516667366028
1692.4699997901917,-3.23486328125,-4.7607421875,0.8544921875,1658.5566666126251
1692.4749999046326,-0.06103515625,5.37109375,0.42724609375,1658.561666727066
1692.479999780655,1.64794921875,-0.67138671875,1.89208984375,1658.5666666030884
1692.4849998950958,-0.1220703125,-6.53076171875,1.953125,1658.5716667175293
1692.4899997711182,0.30517578125,-0.1220703125,-1.52587890625,1658.5766665935516
1692.494999885559,-2.0751953125,-7.6904296875,-3.0517578125,1658.5816667079926
1692.5,0.732421875,32.71484375,-4.638671875,1658.5866668224335
1692.5049998760223,2.50244140625,23.37646484375,-4.2724609375,1658.5916666984558
1692.5099999904633,-2.38037109375,14.892578125,-6.103515625,1658.5966668128967
1692.5149998664856,-0.79345703125,-25.7568359375,-7.8125,1658.601666688919
1692.5199999809265,1.3427734375,-20.32470703125,-9.27734375,1658.60666680336
1692.5249998569489,-2.197265625,-1.3427734375,-7.6904296875,1658.6116666793823
1692.5299999713898,-0.42724609375,10.498046875,-6.89697265625,1658.6166667938232
1692.534999847412,-5.06591796875,52.67333984375,-7.38525390625,1658.6216666698456
1692.539999961853,5.43212890625,29.4189453125,-8.23974609375,1658.6266667842865
1692.5449998378754,-1.953125,2.5634765625,-9.765625,1658.6316666603088
1692.5499999523165,-1.40380859375,-65.5517578125,-8.9111328125,1658.63666677475
1692.5549998283386,3.2958984375,-22.0947265625,-9.09423828125,1658.641666650772
1692.5599999427795,2.44140625,-14.2822265625,-7.62939453125,1658.646666765213
1692.564999818802,-5.37109375,31.79931640625,-8.6669921875,1658.6516666412356
1692.5699999332428,-3.11279296875,36.4990234375,-8.72802734375,1658.6566667556763
1692.5749998092651,0.732421875,70.9228515625,-12.26806640625,1658.6616666316986
1692.579999923706,2.13623046875,11.41357421875,-11.71875,1658.6666667461395
1692.5849997997284,-3.84521484375,-35.21728515625,-11.5966796875,1658.6716666221619
1692.5899999141693,0.06103515625,-53.52783203125,-12.39013671875,1658.6766667366028
1692.5949997901917,2.8076171875,-12.39013671875,-14.5263671875,1658.6816666126251
1692.5999999046326,-5.859375,13.73291015625,-12.5732421875,1658.686666727066
1692.604999780655,0.3662109375,5.859375,-10.3759765625,1658.6916666030884
1692.6099998950958,-2.01416015625,15.31982421875,-12.5732421875,1658.6966667175293
1692.6149997711182,1.46484375,-8.11767578125,-14.83154296875,1658.7016665935516
1692.619999885559,-3.5400390625,-9.27734375,-15.0146484375,1658.7066667079926
1692.625,1.5869140625,-20.44677734375,-12.14599609375,1658.7116668224335
1692.6299998760223,-3.7841796875,-5.31005859375,-10.1318359375,1658.7166666984558
1692.6349999904633,-1.3427734375,12.451171875,-9.765625,1658.7216668128967
1692.6399998664856,-3.5400390625,26.3671875,-9.033203125,1658.726666688919
1692.6449999809265,3.2958984375,10.68115234375,-7.14111328125,1658.73166680336
1692.6499998569489,-1.220703125,4.69970703125,-3.2958984375,1658.7366666793823
1692.6549999713898,1.77001953125,-16.11328125,2.25830078125,1658.7416667938232
1692.659999847412,0.48828125,-27.2216796875,4.21142578125,1658.7466666698456
1692.664999961853,-3.173828125,-40.22216796875,6.7138671875,1658.7516667842865
1692.6699998378754,0.732421875,13.5498046875,5.7373046875,1658.7566666603088
1692.6749999523165,0.1220703125,31.73828125,7.75146484375,1658.76166677475
1692.6799998283386,-2.197265625,-11.8408203125,9.521484375,1658.766666650772
1692.6849999427795,-2.62451171875,-18.06640625,5.43212890625,1658.771666765213
1692.689999818802,4.150390625,-24.2919921875,2.3193359375,1658.7766666412356
1692.6949999332428,-1.28173828125,-16.7236328125,3.35693359375,1658.7816667556763
1692.6999998092651,-1.953125,18.5546875,5.615234375,1658.7866666316986
1692.704999923706,-0.54931640625,40.52734375,6.4697265625,1658.7916667461395
1692.7099997997284,0.54931640625,50.6591796875,3.60107421875,1658.7966666221619
1692.7149999141693,-3.2958984375,17.2119140625,2.685546875,1658.8016667366028
1692.7199997901917,3.90625,-16.357421875,3.90625,1658.8066666126251
1692.7249999046326,-4.150390625,-47.18017578125,6.34765625,1658.811666727066
1692.729999780655,1.8310546875,-18.37158203125,3.41796875,1658.8166666030884
1692.7349998950958,-1.64794921875,40.34423828125,-1.64794921875,1658.8216667175293
1692.7399997711182,0.0,29.9072265625,-0.6103515625,1658.8266665935516
1692.744999885559,-2.38037109375,6.77490234375,-0.1220703125,1658.8316667079926
1692.75,-2.86865234375,-44.921875,-0.42724609375,1658.8366668224335
1692.7549998760223,3.0517578125,-11.04736328125,-2.197265625,1658.8416666984558
1692.7599999904633,-1.5869140625,27.52685546875,-0.67138671875,1658.8466668128967
1692.7649998664856,-2.197265625,49.62158203125,0.79345703125,1658.851666688919
1692.7699999809265,-2.0751953125,31.79931640625,1.64794921875,1658.85666680336
1692.7749998569489,-1.03759765625,-13.24462890625,-0.42724609375,1658.8616666793823
1692.7799999713898,-2.8076171875,-51.94091796875,-1.5869140625,1658.8666667938232
1692.784999847412,3.11279296875,-21.484375,-2.685546875,1658.8716666698456
1692.789999961853,0.18310546875,33.8134765625,-2.9296875,1658.8766667842865
1692.7949998378754,-5.31005859375,70.12939453125,-3.173828125,1658.8816666603088
1692.7999999523165,-4.33349609375,24.4140625,-4.0283203125,1658.88666677475
1692.8049998283386,-0.9765625,-42.54150390625,-6.103515625,1658.891666650772
1692.8099999427795,-0.79345703125,-26.85546875,-9.09423828125,1658.896666765213
1692.814999818802,5.37109375,-5.4931640625,-6.591796875,1658.9016666412356
1692.8199999332428,-4.0283203125,30.21240234375,-1.77001953125,1658.9066667556763
1692.8249998092651,-4.45556640625,-16.17431640625,-0.67138671875,1658.9116666316986
1692.829999923706,-2.5634765625,-15.9912109375,-7.50732421875,1658.9166667461395
1692.8349997997284,1.40380859375,-11.65771484375,-9.1552734375,1658.9216666221619
1692.8399999141693,2.8076171875,11.5966796875,-8.1787109375,1658.9266667366028
1692.8449997901917,-1.0986328125,-2.44140625,-1.708984375,1658.9316666126251
1692.8499999046326,-4.0283203125,6.591796875,-2.25830078125,1658.936666727066
1692.854999780655,-2.99072265625,-3.84521484375,-3.7841796875,1658.9416666030884
1692.8599998950958,1.5869140625,6.591796875,-4.21142578125,1658.9466667175293
1692.8649997711182,-2.0751953125,-4.39453125,-0.54931640625,1658.9516665935516
1692.869999885559,-1.03759765625,19.22607421875,0.3662109375,1658.9566667079926
1692.875,-5.615234375,33.50830078125,-1.708984375,1658.9616668224335
1692.8799998760223,1.15966796875,23.0712890625,-0.54931640625,1658.9666666984558
1692.8849999904633,-1.64794921875,35.15625,-1.708984375,1658.9716668128967
1692.8899998664856,1.03759765625,-28.86962890625,0.91552734375,1658.976666688919
1692.8949999809265,-6.16455078125,-48.40087890625,1.5869140625,1658.98166680336
1692.8999998569489,1.28173828125,11.8408203125,-3.173828125,1658.9866666793823
1692.9049999713898,-1.52587890625,72.998046875,-6.8359375,1658.9916667938232
1692.909999847412,-0.244140625,44.98291015625,-4.94384765625,1658.9966666698456
1692.914999961853,-5.859375,2.5634765625,-4.21142578125,1659.0016667842865
1692.9199998378754,0.42724609375,-53.8330078125,-3.84521484375,1659.0066666603088
1692.9249999523165,-3.47900390625,-30.33447265625,-7.080078125,1659.01166677475
1692.9299998283386,1.28173828125,1.77001953125,-4.2724609375,1659.016666650772
1692.9349999427795,-5.126953125,52.978515625,-0.9765625,1659.021666765213
1692.939999818802,-0.6103515625,15.44189453125,2.44140625,1659.0266666412356
1692.9449999332428,-5.06591796875,-2.01416015625,-2.01416015625,1659.0316667556763
1692.9499998092651,-1.0986328125,-21.8505859375,-1.40380859375,1659.0366666316986
1692.954999923706,6.4697265625,-30.8837890625,2.0751953125,1659.0416667461395
1692.9599997997284,-6.591796875,-12.20703125,2.13623046875,1659.0466666221619
1692.9649999141693,-3.90625,23.37646484375,-0.244140625,1659.0516667366028
1692.9699997901917,-2.13623046875,45.7763671875,-1.0986328125,1659.0566666126251
1692.9749999046326,-1.15966796875,-46.7529296875,6.40869140625,1659.061666727066
1692.979999780655,-4.33349609375,-55.11474609375,6.7138671875,1659.0666666030884
1692.9849998950958,3.47900390625,-33.99658203125,6.65283203125,1659.0716667175293
1692.9899997711182,1.40380859375,21.91162109375,9.521484375,1659.0766665935516
1692.994999885559,0.1220703125,24.90234375,16.54052734375,1659.0816667079926
1693.0,-6.7138671875,37.65869140625,18.85986328125,1659.0866668224335
1693.0049998760223,1.46484375,-8.056640625,17.9443359375,1659.0916666984558
1693.0099999904633,-4.150390625,-6.28662109375,16.357421875,1659.0966668128967
1693.0149998664856,7.568359375,-38.4521484375,22.03369140625,1659.101666688919
1693.0199999809265,0.54931640625,-19.53125,27.40478515625,1659.10666680336
1693.0249998569489,-3.11279296875,46.7529296875,33.02001953125,1659.1116666793823
1693.0299999713898,4.82177734375,24.47509765625,39.55078125,1659.1166667938232
1693.034999847412,-0.9765625,14.83154296875,43.701171875,1659.1216666698456
1693.039999961853,5.31005859375,-30.2734375,48.52294921875,1659.1266667842865
1693.0449998378754,2.5634765625,-12.75634765625,50.4150390625,1659.1316666603088
1693.0499999523165,8.056640625,-36.92626953125,56.2744140625,1659.13666677475
1693.0549998283386,1.52587890625,-20.44677734375,57.0068359375,1659.141666650772
1693.0599999427795,7.50732421875,1.89208984375,54.74853515625,1659.146666765213
1693.064999818802,-4.2724609375,42.48046875,45.0439453125,1659.1516666412356
1693.0699999332428,6.4697265625,35.46142578125,39.55078125,1659.1566667556763
1693.0749998092651,0.54931640625,3.5400390625,36.7431640625,1659.1616666316986
1693.079999923706,2.44140625,-47.30224609375,37.7197265625,1659.1666667461395
1693.0849997997284,-0.54931640625,-28.38134765625,34.0576171875,1659.1716666221619
1693.0899999141693,1.64794921875,5.615234375,30.517578125,1659.1766667366028
1693.0949997901917,1.46484375,60.97412109375,21.8505859375,1659.1816666126251
1693.0999999046326,-5.06591796875,41.80908203125,9.94873046875,1659.186666727066
1693.104999780655,0.18310546875,-12.451171875,1.40380859375,1659.1916666030884
1693.1099998950958,-5.0048828125,-24.2919921875,-6.591796875,1659.1966667175293
1693.1149997711182,3.7841796875,-30.57861328125,-6.16455078125,1659.2016665935516
1693.119999885559,-3.60107421875,0.79345703125,-3.60107421875,1659.2066667079926
1693.125,-0.48828125,-7.38525390625,0.42724609375,1659.2116668224335
1693.1299998760223,-5.92041015625,36.80419921875,-2.25830078125,1659.2166666984558
1693.1349999904633,0.9765625,18.6767578125,-5.92041015625,1659.2216668128967
1693.1399998664856,-4.08935546875,19.59228515625,-8.9111328125,1659.226666688919
1693.1449999809265,1.46484375,-24.84130859375,-9.3994140625,1659.23166680336
1693.1499998569489,-2.3193359375,-2.50244140625,-13.7939453125,1659.2366666793823
1693.1549999713898,-3.84521484375,-0.732421875,-13.5498046875,1659.2416667938232
