t,x,y,z,time_from_sync
113.125,2.548828125,-3.8397216796875,-59.5623779296875,95.52333343029022
113.13499999046326,2.5433349609375,-3.834228515625,-59.5513916015625,95.53333342075348
113.14499998092651,2.5433349609375,-3.8507080078125,-59.534912109375,95.54333341121674
113.15499997138976,2.548828125,-3.8671875,-59.52392578125,95.55333340167998
113.16499996185304,2.5433349609375,-3.84521484375,-59.512939453125,95.56333339214326
113.17499995231628,2.537841796875,-3.8287353515625,-59.501953125,95.5733333826065
113.18499994277954,2.537841796875,-3.8507080078125,-59.490966796875,95.58333337306976
113.1949999332428,2.5433349609375,-3.878173828125,-59.4744873046875,95.59333336353302
113.20499992370604,2.5433349609375,-3.8507080078125,-59.4635009765625,95.60333335399626
113.21499991416933,2.548828125,-3.8177490234375,-59.4525146484375,95.61333334445955
113.22499990463255,2.548828125,-3.84521484375,-59.4415283203125,95.62333333492278
113.23499989509584,2.548828125,-3.8726806640625,-59.425048828125,95.63333332538606
113.24499988555908,2.5433349609375,-3.8616943359375,-59.4140625,95.6433333158493
113.25499987602234,2.5433349609375,-3.856201171875,-59.403076171875,95.65333330631256
113.2649998664856,2.537841796875,-3.8507080078125,-59.39208984375,95.66333329677582
113.27500009536745,2.537841796875,-3.84521484375,-59.381103515625,95.67333352565767
113.28500008583067,2.5433349609375,-3.8507080078125,-59.3701171875,95.6833335161209
113.29500007629396,2.548828125,-3.856201171875,-59.3536376953125,95.69333350658418
113.3050000667572,2.548828125,-3.856201171875,-59.34814453125,95.70333349704742
113.31500005722046,2.5433349609375,-3.8507080078125,-59.337158203125,95.71333348751068
113.32500004768372,2.548828125,-3.856201171875,-59.326171875,95.72333347797394
113.33500003814696,2.548828125,-3.8616943359375,-59.3096923828125,95.73333346843718
113.34500002861024,2.5433349609375,-3.8507080078125,-59.30419921875,95.74333345890047
113.35500001907349,2.537841796875,-3.834228515625,-59.293212890625,95.75333344936371
113.36500000953674,2.537841796875,-3.8616943359375,-59.2877197265625,95.76333343982697
113.375,2.5323486328125,-3.88916015625,-59.2767333984375,95.77333343029022
113.38499999046326,2.537841796875,-3.856201171875,-59.2657470703125,95.78333342075348
113.39499998092651,2.5433349609375,-3.8177490234375,-59.2547607421875,95.79333341121674
113.40499997138976,2.5433349609375,-3.84521484375,-59.2437744140625,95.80333340167998
113.41499996185304,2.5433349609375,-3.8726806640625,-59.2327880859375,95.81333339214326
113.42499995231628,2.5433349609375,-3.8726806640625,-59.227294921875,95.8233333826065
113.43499994277954,2.5433349609375,-3.8726806640625,-59.21630859375,95.83333337306976
113.4449999332428,2.5433349609375,-3.856201171875,-59.205322265625,95.84333336353302
113.45499992370604,2.537841796875,-3.834228515625,-59.1998291015625,95.85333335399626
113.46000003814696,2.537841796875,-3.84521484375,-59.1943359375,95.85833346843718
113.46499991416933,2.5433349609375,-3.8616943359375,-59.1888427734375,95.86333334445955
113.48000001907349,2.5433349609375,-3.8726806640625,-59.17236328125,95.87833344936371
113.49000000953674,2.537841796875,-3.856201171875,-59.161376953125,95.88833343982697
113.5,2.537841796875,-3.856201171875,-59.150390625,95.89833343029022
113.50999999046326,2.5433349609375,-3.8671875,-59.139404296875,95.90833342075348
113.51999998092651,2.5433349609375,-3.8616943359375,-59.12841796875,95.91833341121674
113.52999997138976,2.548828125,-3.8507080078125,-59.117431640625,95.92833340167998
113.53999996185304,2.548828125,-3.856201171875,-59.1064453125,95.93833339214326
113.54999995231628,2.5433349609375,-3.878173828125,-59.1009521484375,95.9483333826065
113.55999994277954,2.5433349609375,-3.878173828125,-59.0899658203125,95.95833337306976
113.5699999332428,2.5433349609375,-3.856201171875,-59.0789794921875,95.96833336353302
113.57999992370604,2.5433349609375,-3.8507080078125,-59.073486328125,95.97833335399626
113.58999991416933,2.537841796875,-3.8616943359375,-59.0625,95.98833334445955
113.59999990463255,2.537841796875,-3.8726806640625,-59.0570068359375,95.99833333492278
113.60999989509584,2.537841796875,-3.878173828125,-59.0460205078125,96.00833332538606
113.61999988555908,2.537841796875,-3.8671875,-59.0350341796875,96.0183333158493
113.62999987602234,2.537841796875,-3.84521484375,-59.029541015625,96.02833330631256
113.6399998664856,2.5433349609375,-3.8507080078125,-59.0185546875,96.03833329677582
113.65000009536745,2.5433349609375,-3.8836669921875,-59.0020751953125,96.04833352565767
113.66000008583067,2.548828125,-3.88916015625,-58.99658203125,96.0583335161209
113.67000007629396,2.548828125,-3.856201171875,-58.985595703125,96.06833350658418
113.6800000667572,2.5433349609375,-3.8507080078125,-58.9801025390625,96.07833349704742
113.69000005722046,2.5433349609375,-3.8726806640625,-58.974609375,96.08833348751068
113.70000004768372,2.5433349609375,-3.878173828125,-58.963623046875,96.09833347797394
113.71000003814696,2.5433349609375,-3.8671875,-58.95263671875,96.10833346843718
113.72000002861024,2.5433349609375,-3.8671875,-58.9471435546875,96.11833345890047
113.73000001907349,2.5433349609375,-3.8671875,-58.9361572265625,96.12833344936371
113.74000000953674,2.537841796875,-3.8726806640625,-58.9306640625,96.13833343982697
113.75,2.5433349609375,-3.8726806640625,-58.919677734375,96.14833343029022
113.75999999046326,2.5433349609375,-3.8671875,-58.9141845703125,96.15833342075348
113.76999998092651,2.5433349609375,-3.856201171875,-58.90869140625,96.16833341121674
113.77999997138976,2.5433349609375,-3.8616943359375,-58.897705078125,96.17833340167998
113.78999996185304,2.5433349609375,-3.8836669921875,-58.8922119140625,96.18833339214326
113.79999995231628,2.5433349609375,-3.8836669921875,-58.88671875,96.1983333826065
113.80999994277954,2.537841796875,-3.856201171875,-58.8812255859375,96.20833337306976
113.8199999332428,2.537841796875,-3.856201171875,-58.875732421875,96.21833336353302
113.82999992370604,2.5433349609375,-3.8726806640625,-58.8702392578125,96.22833335399626
113.83999991416933,2.5433349609375,-3.878173828125,-58.86474609375,96.23833334445955
113.84999990463255,2.5433349609375,-3.8726806640625,-58.8592529296875,96.24833333492278
113.85999989509584,2.537841796875,-3.8726806640625,-58.853759765625,96.25833332538606
113.86999988555908,2.537841796875,-3.878173828125,-58.8482666015625,96.2683333158493
113.87999987602234,2.537841796875,-3.878173828125,-58.8482666015625,96.27833330631256
113.8899998664856,2.5433349609375,-3.8616943359375,-58.8427734375,96.28833329677582
113.90000009536745,2.5433349609375,-3.8616943359375,-58.8372802734375,96.29833352565767
113.91000008583067,2.537841796875,-3.8726806640625,-58.8372802734375,96.3083335161209
113.92000007629396,2.537841796875,-3.8836669921875,-58.831787109375,96.31833350658418
113.9300000667572,2.537841796875,-3.88916015625,-58.8262939453125,96.32833349704742
113.94000005722046,2.5433349609375,-3.878173828125,-58.8262939453125,96.33833348751068
113.95000004768372,2.5433349609375,-3.8507080078125,-58.82080078125,96.34833347797394
113.96000003814696,2.5433349609375,-3.856201171875,-58.8153076171875,96.35833346843718
113.97000002861024,2.5433349609375,-3.8946533203125,-58.809814453125,96.36833345890047
113.98000001907349,2.5433349609375,-3.900146484375,-58.809814453125,96.37833344936371
113.99000000953674,2.537841796875,-3.8671875,-58.8043212890625,96.38833343982697
114.0,2.537841796875,-3.8616943359375,-58.8043212890625,96.39833343029022
114.00999999046326,2.5433349609375,-3.8726806640625,-58.798828125,96.40833342075348
114.01999998092651,2.5433349609375,-3.878173828125,-58.7933349609375,96.41833341121674
114.02999997138976,2.5433349609375,-3.878173828125,-58.787841796875,96.42833340167998
114.03999996185304,2.537841796875,-3.878173828125,-58.787841796875,96.43833339214326
114.04999995231628,2.5323486328125,-3.878173828125,-58.7823486328125,96.4483333826065
114.05999994277954,2.5323486328125,-3.878173828125,-58.77685546875,96.45833337306976
114.0699999332428,2.5433349609375,-3.8726806640625,-58.7713623046875,96.46833336353302
114.07999992370604,2.537841796875,-3.8726806640625,-58.7713623046875,96.47833335399626
114.08999991416933,2.5323486328125,-3.878173828125,-58.765869140625,96.48833334445955
114.09999990463255,2.5323486328125,-3.8946533203125,-58.7548828125,96.49833333492278
114.10999989509584,2.537841796875,-3.9056396484375,-58.7493896484375,96.50833332538606
114.11999988555908,2.537841796875,-3.8726806640625,-58.743896484375,96.5183333158493
114.12999987602234,2.537841796875,-3.8397216796875,-58.7384033203125,96.52833330631256
114.1399998664856,2.5323486328125,-3.8836669921875,-58.73291015625,96.53833329677582
114.15000009536745,2.5323486328125,-3.922119140625,-58.721923828125,96.54833352565767
114.16000008583067,2.5323486328125,-3.8946533203125,-58.7164306640625,96.5583335161209
114.17000007629396,2.537841796875,-3.8671875,-58.7109375,96.56833350658418
114.1800000667572,2.537841796875,-3.8671875,-58.699951171875,96.57833349704742
114.19000005722046,2.537841796875,-3.8726806640625,-58.6944580078125,96.58833348751068
114.20000004768372,2.537841796875,-3.88916015625,-58.68896484375,96.59833347797394
114.21000003814696,2.5323486328125,-3.900146484375,-58.6834716796875,96.60833346843718
114.22000002861024,2.5323486328125,-3.88916015625,-58.677978515625,96.61833345890047
114.23000001907349,2.52685546875,-3.8726806640625,-58.6724853515625,96.62833344936371
114.24000000953674,2.5323486328125,-3.8836669921875,-58.6614990234375,96.63833343982697
114.25,2.537841796875,-3.8946533203125,-58.6505126953125,96.64833343029022
114.25999999046326,2.5323486328125,-3.8836669921875,-58.64501953125,96.65833342075348
114.26999998092651,2.5323486328125,-3.8671875,-58.6395263671875,96.66833341121674
114.27999997138976,2.5323486328125,-3.88916015625,-58.634033203125,96.67833340167998
114.28999996185304,2.5323486328125,-3.9111328125,-58.623046875,96.68833339214326
114.29999995231628,2.5323486328125,-3.8836669921875,-58.6175537109375,96.6983333826065
114.30999994277954,2.537841796875,-3.856201171875,-58.612060546875,96.70833337306976
114.3199999332428,2.5323486328125,-3.878173828125,-58.6065673828125,96.71833336353302
114.32999992370604,2.5323486328125,-3.900146484375,-58.5955810546875,96.72833335399626
114.33999991416933,2.5323486328125,-3.8946533203125,-58.590087890625,96.73833334445955
114.34999990463255,2.5323486328125,-3.88916015625,-58.5791015625,96.74833333492278
114.35999989509584,2.5323486328125,-3.878173828125,-58.5736083984375,96.75833332538606
114.36999988555908,2.537841796875,-3.8671875,-58.568115234375,96.7683333158493
114.37999987602234,2.537841796875,-3.8836669921875,-58.55712890625,96.77833330631256
114.3899998664856,2.5433349609375,-3.900146484375,-58.5516357421875,96.78833329677582
114.40000009536745,2.537841796875,-3.88916015625,-58.5406494140625,96.79833352565767
114.41000008583067,2.5323486328125,-3.8726806640625,-58.53515625,96.8083335161209
114.42000007629396,2.5323486328125,-3.88916015625,-58.5296630859375,96.81833350658418
114.4300000667572,2.5323486328125,-3.9056396484375,-58.5186767578125,96.82833349704742
114.44000005722046,2.5323486328125,-3.8836669921875,-58.51318359375,96.83833348751068
114.45000004768372,2.5323486328125,-3.8671875,-58.502197265625,96.84833347797394
114.46000003814696,2.5323486328125,-3.88916015625,-58.4967041015625,96.85833346843718
114.46499991416933,2.5323486328125,-3.878173828125,-58.4912109375,96.86333334445955
114.47499990463255,2.537841796875,-3.856201171875,-58.480224609375,96.87333333492278
114.49499988555908,2.5433349609375,-3.834228515625,-58.4637451171875,96.8933333158493
114.50499987602234,2.537841796875,-3.8507080078125,-58.458251953125,96.90333330631256
114.5149998664856,2.537841796875,-3.8616943359375,-58.447265625,96.91333329677582
114.52500009536745,2.537841796875,-3.8616943359375,-58.4417724609375,96.92333352565767
114.53500008583067,2.5323486328125,-3.856201171875,-58.436279296875,96.9333335161209
114.54500007629396,2.5323486328125,-3.8397216796875,-58.4307861328125,96.94333350658418
114.5550000667572,2.52685546875,-3.8507080078125,-58.4197998046875,96.95333349704742
114.56500005722046,2.5213623046875,-3.8946533203125,-58.414306640625,96.96333348751068
114.57500004768372,2.5213623046875,-3.900146484375,-58.414306640625,96.97333347797394
114.58500003814696,2.52685546875,-3.8616943359375,-58.4088134765625,96.98333346843718
114.59500002861024,2.5323486328125,-3.856201171875,-58.4033203125,96.99333345890047
114.60500001907349,2.5433349609375,-3.8726806640625,-58.392333984375,97.00333344936371
114.61500000953674,2.5433349609375,-3.8726806640625,-58.3868408203125,97.01333343982697
114.625,2.5433349609375,-3.856201171875,-58.38134765625,97.02333343029022
114.63499999046326,2.537841796875,-3.856201171875,-58.3758544921875,97.03333342075348
114.64499998092651,2.5323486328125,-3.8726806640625,-58.370361328125,97.04333341121674
114.65499997138976,2.52685546875,-3.8726806640625,-58.359375,97.05333340167998
114.66499996185304,2.515869140625,-3.856201171875,-58.348388671875,97.06333339214326
114.67499995231628,2.515869140625,-3.8507080078125,-58.3428955078125,97.0733333826065
114.68499994277954,2.5213623046875,-3.8507080078125,-58.3428955078125,97.08333337306976
114.6949999332428,2.5323486328125,-3.8616943359375,-58.33740234375,97.09333336353302
114.70499992370604,2.537841796875,-3.8836669921875,-58.326416015625,97.10333335399626
114.71499991416933,2.5433349609375,-3.8836669921875,-58.3209228515625,97.11333334445955
114.72499990463255,2.537841796875,-3.8616943359375,-58.3099365234375,97.12333333492278
114.73499989509584,2.537841796875,-3.8616943359375,-58.2989501953125,97.13333332538606
114.74499988555908,2.537841796875,-3.88916015625,-58.29345703125,97.1433333158493
114.75499987602234,2.537841796875,-3.88916015625,-58.282470703125,97.15333330631256
114.7649998664856,2.5323486328125,-3.8726806640625,-58.2769775390625,97.16333329677582
114.77500009536745,2.52685546875,-3.8726806640625,-58.2659912109375,97.17333352565767
114.78500008583067,2.5213623046875,-3.8946533203125,-58.260498046875,97.1833335161209
114.79500007629396,2.52685546875,-3.900146484375,-58.24951171875,97.19333350658418
114.8050000667572,2.537841796875,-3.878173828125,-58.238525390625,97.20333349704742
114.81500005722046,2.537841796875,-3.8726806640625,-58.2275390625,97.21333348751068
114.82500004768372,2.5323486328125,-3.8836669921875,-58.2220458984375,97.22333347797394
114.83500003814696,2.5323486328125,-3.8946533203125,-58.2110595703125,97.23333346843718
114.84500002861024,2.537841796875,-3.900146484375,-58.2000732421875,97.24333345890047
114.85500001907349,2.537841796875,-3.88916015625,-58.194580078125,97.25333344936371
114.86500000953674,2.537841796875,-3.8616943359375,-58.1890869140625,97.26333343982697
114.875,2.537841796875,-3.8671875,-58.1781005859375,97.27333343029022
114.88499999046326,2.5323486328125,-3.9056396484375,-58.172607421875,97.28333342075348
114.89499998092651,2.5323486328125,-3.9111328125,-58.16162109375,97.29333341121674
114.90499997138976,2.5323486328125,-3.8726806640625,-58.1561279296875,97.30333340167998
114.91499996185304,2.537841796875,-3.8671875,-58.1451416015625,97.31333339214326
114.92499995231628,2.5433349609375,-3.88916015625,-58.1341552734375,97.3233333826065
114.93499994277954,2.548828125,-3.900146484375,-58.128662109375,97.33333337306976
114.9449999332428,2.5433349609375,-3.8946533203125,-58.1231689453125,97.34333336353302
114.95499992370604,2.537841796875,-3.88916015625,-58.1121826171875,97.35333335399628
114.96499991416933,2.5323486328125,-3.8946533203125,-58.106689453125,97.36333334445953
114.97499990463255,2.5323486328125,-3.88916015625,-58.1011962890625,97.37333333492279
114.98499989509584,2.537841796875,-3.88916015625,-58.0902099609375,97.38333332538605
114.99499988555908,2.537841796875,-3.8836669921875,-58.084716796875,97.3933333158493
115.00499987602234,2.5323486328125,-3.8836669921875,-58.0792236328125,97.40333330631256
115.0149998664856,2.5323486328125,-3.88916015625,-58.0682373046875,97.41333329677582
115.02500009536745,2.5323486328125,-3.900146484375,-58.062744140625,97.42333352565765
115.03500008583067,2.537841796875,-3.8946533203125,-58.0517578125,97.43333351612091
115.04500007629396,2.537841796875,-3.8671875,-58.0462646484375,97.44333350658417
115.0550000667572,2.537841796875,-3.8726806640625,-58.040771484375,97.45333349704742
115.06500005722046,2.537841796875,-3.9056396484375,-58.02978515625,97.46333348751068
115.07500004768372,2.537841796875,-3.9111328125,-58.0242919921875,97.47333347797394
115.08500003814696,2.5323486328125,-3.8836669921875,-58.018798828125,97.4833334684372
115.09500002861024,2.5323486328125,-3.878173828125,-58.0078125,97.49333345890045
115.10500001907349,2.5323486328125,-3.88916015625,-58.0023193359375,97.50333344936371
115.11500000953674,2.5323486328125,-3.900146484375,-57.996826171875,97.51333343982697
115.125,2.5323486328125,-3.900146484375,-57.98583984375,97.52333343029022
115.13499999046326,2.5323486328125,-3.8946533203125,-57.9803466796875,97.53333342075348
115.14499998092651,2.5323486328125,-3.88916015625,-57.974853515625,97.54333341121674
115.15499997138976,2.5323486328125,-3.88916015625,-57.9638671875,97.55333340167999
115.16499996185304,2.537841796875,-3.900146484375,-57.9583740234375,97.56333339214325
115.17499995231628,2.537841796875,-3.900146484375,-57.9473876953125,97.5733333826065
115.18499994277954,2.52685546875,-3.8946533203125,-57.94189453125,97.58333337306976
115.1949999332428,2.52685546875,-3.9056396484375,-57.930908203125,97.59333336353302
115.20499992370604,2.5323486328125,-3.922119140625,-57.9254150390625,97.60333335399628
115.21499991416933,2.5323486328125,-3.9111328125,-57.919921875,97.61333334445953
115.22499990463255,2.5323486328125,-3.878173828125,-57.9144287109375,97.62333333492279
115.23499989509584,2.5323486328125,-3.878173828125,-57.908935546875,97.63333332538605
115.24499988555908,2.52685546875,-3.9056396484375,-57.89794921875,97.6433333158493
115.25499987602234,2.52685546875,-3.9111328125,-57.8924560546875,97.65333330631256
115.2649998664856,2.52685546875,-3.900146484375,-57.886962890625,97.66333329677582
115.27500009536745,2.52685546875,-3.88916015625,-57.8814697265625,97.67333352565765
115.28500008583067,2.52685546875,-3.878173828125,-57.8759765625,97.68333351612091
115.29500007629396,2.52685546875,-3.88916015625,-57.864990234375,97.69333350658417
115.3050000667572,2.5213623046875,-3.9111328125,-57.8594970703125,97.70333349704742
115.31500005722046,2.5213623046875,-3.9166259765625,-57.85400390625,97.71333348751068
115.32500004768372,2.5213623046875,-3.900146484375,-57.8485107421875,97.72333347797394
115.33500003814696,2.5213623046875,-3.8946533203125,-57.843017578125,97.7333334684372
115.34500002861024,2.52685546875,-3.9056396484375,-57.8375244140625,97.74333345890045
115.35500001907349,2.5323486328125,-3.9056396484375,-57.83203125,97.75333344936371
115.36500000953674,2.5323486328125,-3.900146484375,-57.8265380859375,97.76333343982697
115.375,2.52685546875,-3.9111328125,-57.821044921875,97.77333343029022
115.38499999046326,2.52685546875,-3.944091796875,-57.81005859375,97.78333342075348
115.39499998092651,2.52685546875,-3.944091796875,-57.8045654296875,97.79333341121674
115.40499997138976,2.52685546875,-3.900146484375,-57.799072265625,97.80333340167999
115.41499996185304,2.5323486328125,-3.88916015625,-57.7935791015625,97.81333339214325
115.42499995231628,2.52685546875,-3.900146484375,-57.7880859375,97.8233333826065
115.43499994277954,2.52685546875,-3.9111328125,-57.7825927734375,97.83333337306976
115.4449999332428,2.52685546875,-3.9166259765625,-57.777099609375,97.84333336353302
115.45499992370604,2.52685546875,-3.9111328125,-57.7716064453125,97.85333335399628
115.46499991416933,2.5323486328125,-3.8836669921875,-57.76611328125,97.86333334445953
115.47000002861024,2.5323486328125,-3.900146484375,-57.76611328125,97.86833345890045
115.47499990463255,2.5323486328125,-3.9111328125,-57.7606201171875,97.87333333492279
115.49000000953674,2.5323486328125,-3.9495849609375,-57.7496337890625,97.88833343982697
115.5,2.52685546875,-3.93310546875,-57.7496337890625,97.89833343029022
115.50999999046326,2.5213623046875,-3.9166259765625,-57.744140625,97.90833342075348
115.51999998092651,2.5213623046875,-3.922119140625,-57.7386474609375,97.91833341121674
115.52999997138976,2.52685546875,-3.93310546875,-57.733154296875,97.92833340167999
115.53999996185304,2.5323486328125,-3.922119140625,-57.7276611328125,97.93833339214325
115.54999995231628,2.537841796875,-3.9111328125,-57.72216796875,97.9483333826065
115.55999994277954,2.5323486328125,-3.93310546875,-57.7166748046875,97.95833337306976
115.5699999332428,2.52685546875,-3.955078125,-57.711181640625,97.96833336353302
115.57999992370604,2.5323486328125,-3.9276123046875,-57.7056884765625,97.97833335399628
115.58999991416933,2.5433349609375,-3.9056396484375,-57.6947021484375,97.98833334445953
115.59999990463255,2.537841796875,-3.9111328125,-57.6947021484375,97.99833333492279
115.60999989509584,2.537841796875,-3.9166259765625,-57.689208984375,98.00833332538605
115.61999988555908,2.5323486328125,-3.93310546875,-57.6837158203125,98.0183333158493
115.62999987602234,2.5323486328125,-3.955078125,-57.67822265625,98.02833330631256
115.6399998664856,2.52685546875,-3.922119140625,-57.67822265625,98.03833329677582
115.65000009536745,2.52685546875,-3.88916015625,-57.6727294921875,98.04833352565765
115.66000008583067,2.5323486328125,-3.922119140625,-57.667236328125,98.05833351612091
115.67000007629396,2.537841796875,-3.9495849609375,-57.65625,98.06833350658417
115.6800000667572,2.537841796875,-3.93310546875,-57.6507568359375,98.07833349704742
115.69000005722046,2.5323486328125,-3.9166259765625,-57.6507568359375,98.08833348751068
115.70000004768372,2.5323486328125,-3.9276123046875,-57.645263671875,98.09833347797394
115.71000003814696,2.5323486328125,-3.9385986328125,-57.6397705078125,98.1083334684372
115.72000002861024,2.537841796875,-3.922119140625,-57.63427734375,98.11833345890045
115.73000001907349,2.537841796875,-3.9111328125,-57.63427734375,98.12833344936371
115.74000000953674,2.5323486328125,-3.922119140625,-57.6287841796875,98.13833343982697
115.75,2.52685546875,-3.93310546875,-57.6287841796875,98.14833343029022
115.75999999046326,2.537841796875,-3.9276123046875,-57.623291015625,98.15833342075348
115.76999998092651,2.537841796875,-3.9166259765625,-57.6177978515625,98.16833341121674
115.77999997138976,2.537841796875,-3.9056396484375,-57.6177978515625,98.17833340167999
115.78999996185304,2.537841796875,-3.9111328125,-57.6123046875,98.18833339214325
115.79999995231628,2.537841796875,-3.9385986328125,-57.6068115234375,98.1983333826065
115.80999994277954,2.537841796875,-3.9385986328125,-57.6068115234375,98.20833337306976
115.8199999332428,2.537841796875,-3.9056396484375,-57.6068115234375,98.21833336353302
115.82999992370604,2.5323486328125,-3.9056396484375,-57.6068115234375,98.22833335399628
115.83999991416933,2.537841796875,-3.9276123046875,-57.601318359375,98.23833334445953
115.84999990463255,2.5323486328125,-3.9276123046875,-57.601318359375,98.24833333492279
115.85999989509584,2.5323486328125,-3.9166259765625,-57.5958251953125,98.25833332538605
115.86999988555908,2.52685546875,-3.9166259765625,-57.5958251953125,98.2683333158493
115.87999987602234,2.52685546875,-3.922119140625,-57.59033203125,98.27833330631256
115.8899998664856,2.5323486328125,-3.9276123046875,-57.59033203125,98.28833329677582
115.90000009536745,2.5433349609375,-3.922119140625,-57.5848388671875,98.29833352565765
115.91000008583067,2.5433349609375,-3.9166259765625,-57.579345703125,98.30833351612091
115.92000007629396,2.537841796875,-3.9111328125,-57.579345703125,98.31833350658417
115.9300000667572,2.537841796875,-3.9166259765625,-57.5738525390625,98.32833349704742
115.94000005722046,2.537841796875,-3.93310546875,-57.5738525390625,98.33833348751068
115.95000004768372,2.537841796875,-3.9276123046875,-57.5738525390625,98.34833347797394
115.96000003814696,2.5323486328125,-3.900146484375,-57.568359375,98.3583334684372
115.97000002861024,2.5323486328125,-3.9056396484375,-57.568359375,98.36833345890045
115.98000001907349,2.5323486328125,-3.9385986328125,-57.568359375,98.37833344936371
115.99000000953674,2.5323486328125,-3.944091796875,-57.568359375,98.38833343982697
116.0,2.5323486328125,-3.9276123046875,-57.568359375,98.39833343029022
116.00999999046326,2.5323486328125,-3.922119140625,-57.568359375,98.40833342075348
116.01999998092651,2.52685546875,-3.9276123046875,-57.568359375,98.41833341121674
116.02999997138976,2.52685546875,-3.9276123046875,-57.568359375,98.42833340167999
116.03999996185304,2.5323486328125,-3.9276123046875,-57.568359375,98.43833339214325
116.04999995231628,2.5323486328125,-3.9276123046875,-57.568359375,98.4483333826065
116.05999994277954,2.5213623046875,-3.9276123046875,-57.568359375,98.45833337306976
116.0699999332428,2.5213623046875,-3.9276123046875,-57.568359375,98.46833336353302
