t,x,y,z,time_from_sync
112.60500001907349,0.0625,0.0498046875,1.005859375,95.00333344936371
112.61500000953674,0.0625,0.0498046875,1.005859375,95.01333343982697
112.625,0.07763671875,0.03076171875,0.99853515625,95.02333343029022
112.63499999046326,0.07763671875,0.03076171875,0.99853515625,95.03333342075348
112.64499998092651,0.0595703125,0.056640625,1.03857421875,95.04333341121674
112.65499997138976,0.0595703125,0.056640625,1.03857421875,95.05333340167998
112.66499996185304,0.0654296875,0.04296875,0.978515625,95.06333339214326
112.67499995231628,0.0654296875,0.04296875,0.978515625,95.0733333826065
112.68499994277954,0.076171875,0.04638671875,1.01318359375,95.08333337306976
112.6949999332428,0.076171875,0.04638671875,1.01318359375,95.09333336353302
112.70499992370604,0.06005859375,0.029296875,1.03173828125,95.10333335399626
112.71499991416933,0.06005859375,0.029296875,1.03173828125,95.11333334445955
112.72499990463255,0.0791015625,0.05908203125,0.974609375,95.12333333492278
112.73499989509584,0.0791015625,0.05908203125,0.974609375,95.13333332538606
112.74499988555908,0.05859375,0.0400390625,1.02294921875,95.1433333158493
112.75499987602234,0.05859375,0.0400390625,1.02294921875,95.15333330631256
112.7649998664856,0.0771484375,0.04541015625,0.9970703125,95.16333329677582
112.77500009536745,0.0771484375,0.04541015625,0.9970703125,95.17333352565767
112.78500008583067,0.0556640625,0.05615234375,1.03759765625,95.1833335161209
112.79500007629396,0.0556640625,0.05615234375,1.03759765625,95.19333350658418
112.8050000667572,0.07275390625,0.0361328125,0.97802734375,95.20333349704742
112.81500005722046,0.07275390625,0.0361328125,0.97802734375,95.21333348751068
112.82500004768372,0.07470703125,0.04541015625,1.0361328125,95.22333347797394
112.83500003814696,0.07470703125,0.04541015625,1.0361328125,95.23333346843718
112.84500002861024,0.056640625,0.044921875,0.9658203125,95.24333345890047
112.85500001907349,0.056640625,0.044921875,0.9658203125,95.25333344936371
112.86500000953674,0.0771484375,0.04541015625,1.02490234375,95.26333343982697
112.875,0.0771484375,0.04541015625,1.02490234375,95.27333343029022
112.88499999046326,0.0634765625,0.03955078125,1.05517578125,95.28333342075348
112.89499998092651,0.0634765625,0.03955078125,1.05517578125,95.29333341121674
112.90499997138976,0.07275390625,0.05224609375,0.95458984375,95.30333340167998
112.91499996185304,0.07275390625,0.05224609375,0.95458984375,95.31333339214326
112.92499995231628,0.06005859375,0.04248046875,1.01904296875,95.3233333826065
112.93499994277954,0.06005859375,0.04248046875,1.01904296875,95.33333337306976
112.9449999332428,0.08154296875,0.03173828125,1.01904296875,95.34333336353302
112.95499992370604,0.08154296875,0.03173828125,1.01904296875,95.35333335399626
112.96499991416933,0.0615234375,0.06591796875,0.98779296875,95.36333334445955
112.97499990463255,0.0615234375,0.06591796875,0.98779296875,95.37333333492278
112.98499989509584,0.05908203125,0.03662109375,1.01513671875,95.38333332538606
112.99499988555908,0.05908203125,0.03662109375,1.01513671875,95.3933333158493
113.00499987602234,0.0810546875,0.05712890625,1.04150390625,95.40333330631256
113.0149998664856,0.0810546875,0.05712890625,1.04150390625,95.41333329677582
113.02500009536745,0.05712890625,0.03515625,0.97900390625,95.42333352565767
113.03500008583067,0.05712890625,0.03515625,0.97900390625,95.4333335161209
113.04500007629396,0.0810546875,0.04345703125,1.00048828125,95.44333350658418
113.0550000667572,0.0810546875,0.04345703125,1.00048828125,95.45333349704742
113.06500005722046,0.05859375,0.04638671875,1.009765625,95.46333348751068
113.07500004768372,0.05859375,0.04638671875,1.009765625,95.47333347797394
113.08500003814696,0.0712890625,0.04248046875,1.01611328125,95.48333346843718
113.09500002861024,0.0712890625,0.04248046875,1.01611328125,95.49333345890047
113.10500001907349,0.06103515625,0.0556640625,1.03466796875,95.50333344936371
113.11500000953674,0.06103515625,0.0556640625,1.03466796875,95.51333343982697
113.125,0.07421875,0.02783203125,0.97607421875,95.52333343029022
113.13499999046326,0.07421875,0.02783203125,0.97607421875,95.53333342075348
113.14499998092651,0.0751953125,0.0576171875,0.99755859375,95.54333341121674
113.15499997138976,0.0751953125,0.0576171875,0.99755859375,95.55333340167998
113.16499996185304,0.05712890625,0.029296875,1.0244140625,95.56333339214326
113.17499995231628,0.05712890625,0.029296875,1.0244140625,95.5733333826065
113.18499994277954,0.0791015625,0.05322265625,1.00390625,95.58333337306976
113.1949999332428,0.0791015625,0.05322265625,1.00390625,95.59333336353302
113.20499992370604,0.05029296875,0.05224609375,1.025390625,95.60333335399626
113.21499991416933,0.05029296875,0.05224609375,1.025390625,95.61333334445955
113.22499990463255,0.08203125,0.04541015625,0.98681640625,95.62333333492278
113.23499989509584,0.08203125,0.04541015625,0.98681640625,95.63333332538606
113.24499988555908,0.0673828125,0.03857421875,1.01806640625,95.6433333158493
113.25499987602234,0.0673828125,0.03857421875,1.01806640625,95.65333330631256
113.2649998664856,0.06640625,0.0361328125,0.9970703125,95.66333329677582
113.27500009536745,0.06640625,0.0361328125,0.9970703125,95.67333352565767
113.28500008583067,0.06201171875,0.06787109375,1.00537109375,95.6833335161209
113.29500007629396,0.06201171875,0.06787109375,1.00537109375,95.69333350658418
113.3050000667572,0.07080078125,0.033203125,1.025390625,95.70333349704742
113.31500005722046,0.07080078125,0.033203125,1.025390625,95.71333348751068
113.32500004768372,0.0771484375,0.052734375,1.00390625,95.72333347797394
113.33500003814696,0.0771484375,0.052734375,1.00390625,95.73333346843718
113.34500002861024,0.05517578125,0.033203125,0.97998046875,95.74333345890047
113.35500001907349,0.05517578125,0.033203125,0.97998046875,95.75333344936371
113.36500000953674,0.08349609375,0.03759765625,1.03271484375,95.76333343982697
113.375,0.08349609375,0.03759765625,1.03271484375,95.77333343029022
113.38499999046326,0.0517578125,0.05517578125,1.01806640625,95.78333342075348
113.39499998092651,0.0517578125,0.05517578125,1.01806640625,95.79333341121674
113.40499997138976,0.07275390625,0.05078125,0.97412109375,95.80333340167998
113.41499996185304,0.07275390625,0.05078125,0.97412109375,95.81333339214326
113.42499995231628,0.0751953125,0.04736328125,1.03759765625,95.8233333826065
113.43499994277954,0.0751953125,0.04736328125,1.03759765625,95.83333337306976
113.4449999332428,0.064453125,0.02880859375,1.0029296875,95.84333336353302
113.45499992370604,0.064453125,0.02880859375,1.0029296875,95.85333335399626
113.46000003814696,0.06884765625,0.0615234375,0.97509765625,95.85833346843718
113.46499991416933,0.06884765625,0.0615234375,0.97509765625,95.86333334445955
113.48000001907349,0.0625,0.0283203125,1.05029296875,95.87833344936371
113.49000000953674,0.0625,0.0283203125,1.05029296875,95.88833343982697
113.5,0.07861328125,0.05810546875,1.0068359375,95.89833343029022
113.50999999046326,0.07861328125,0.05810546875,1.0068359375,95.90833342075348
113.51999998092651,0.0576171875,0.05322265625,0.9794921875,95.91833341121674
113.52999997138976,0.0576171875,0.05322265625,0.9794921875,95.92833340167998
113.53999996185304,0.0830078125,0.037109375,1.021484375,95.93833339214326
113.54999995231628,0.0830078125,0.037109375,1.021484375,95.9483333826065
113.55999994277954,0.0556640625,0.044921875,1.0166015625,95.95833337306976
113.5699999332428,0.0556640625,0.044921875,1.0166015625,95.96833336353302
113.57999992370604,0.068359375,0.03369140625,0.982421875,95.97833335399626
113.58999991416933,0.068359375,0.03369140625,0.982421875,95.98833334445955
113.59999990463255,0.07666015625,0.05029296875,1.05126953125,95.99833333492278
113.60999989509584,0.07666015625,0.05029296875,1.05126953125,96.00833332538606
113.61999988555908,0.05908203125,0.03857421875,0.98876953125,96.0183333158493
113.62999987602234,0.05908203125,0.03857421875,0.98876953125,96.02833330631256
113.6399998664856,0.07763671875,0.06640625,0.97021484375,96.03833329677582
113.65000009536745,0.07763671875,0.06640625,0.97021484375,96.04833352565767
113.66000008583067,0.0556640625,0.037109375,1.05712890625,96.0583335161209
113.67000007629396,0.0556640625,0.037109375,1.05712890625,96.06833350658418
113.6800000667572,0.07763671875,0.0380859375,0.99755859375,96.07833349704742
113.69000005722046,0.07763671875,0.0380859375,0.99755859375,96.08833348751068
113.70000004768372,0.06298828125,0.05517578125,0.9951171875,96.09833347797394
113.71000003814696,0.06298828125,0.05517578125,0.9951171875,96.10833346843718
113.72000002861024,0.07470703125,0.0341796875,0.99755859375,96.11833345890047
113.73000001907349,0.07470703125,0.0341796875,0.99755859375,96.12833344936371
113.74000000953674,0.06396484375,0.056640625,1.04150390625,96.13833343982697
113.75,0.06396484375,0.056640625,1.04150390625,96.14833343029022
113.75999999046326,0.06201171875,0.0439453125,0.98486328125,96.15833342075348
113.76999998092651,0.06201171875,0.0439453125,0.98486328125,96.16833341121674
113.77999997138976,0.0791015625,0.04638671875,1.01220703125,96.17833340167998
113.78999996185304,0.0791015625,0.04638671875,1.01220703125,96.18833339214326
113.79999995231628,0.0615234375,0.029296875,1.025390625,96.1983333826065
113.80999994277954,0.0615234375,0.029296875,1.025390625,96.20833337306976
113.8199999332428,0.07568359375,0.056640625,0.9716796875,96.21833336353302
113.82999992370604,0.07568359375,0.056640625,0.9716796875,96.22833335399626
113.83999991416933,0.0556640625,0.0478515625,1.02001953125,96.23833334445955
113.84999990463255,0.0556640625,0.0478515625,1.02001953125,96.24833333492278
113.85999989509584,0.0791015625,0.02978515625,1.03564453125,96.25833332538606
113.86999988555908,0.0791015625,0.02978515625,1.03564453125,96.2683333158493
113.87999987602234,0.06201171875,0.0595703125,0.99462890625,96.27833330631256
113.8899998664856,0.06201171875,0.0595703125,0.99462890625,96.28833329677582
113.90000009536745,0.0693359375,0.03271484375,0.99169921875,96.29833352565767
113.91000008583067,0.0693359375,0.03271484375,0.99169921875,96.3083335161209
113.92000007629396,0.0751953125,0.0546875,1.0234375,96.31833350658418
113.9300000667572,0.0751953125,0.0546875,1.0234375,96.32833349704742
113.94000005722046,0.05419921875,0.04443359375,1.0,96.33833348751068
113.95000004768372,0.05419921875,0.04443359375,1.0,96.34833347797394
113.96000003814696,0.080078125,0.0517578125,1.01220703125,96.35833346843718
113.97000002861024,0.080078125,0.0517578125,1.01220703125,96.36833345890047
113.98000001907349,0.06103515625,0.0322265625,1.03271484375,96.37833344936371
113.99000000953674,0.06103515625,0.0322265625,1.03271484375,96.38833343982697
114.0,0.07568359375,0.04931640625,0.962890625,96.39833343029022
114.00999999046326,0.07568359375,0.04931640625,0.962890625,96.40833342075348
114.01999998092651,0.0576171875,0.0478515625,1.013671875,96.41833341121674
114.02999997138976,0.0576171875,0.0478515625,1.013671875,96.42833340167998
114.03999996185304,0.07421875,0.0302734375,1.03515625,96.43833339214326
114.04999995231628,0.07421875,0.0302734375,1.03515625,96.4483333826065
114.05999994277954,0.0673828125,0.06787109375,1.0,96.45833337306976
114.0699999332428,0.0673828125,0.06787109375,1.0,96.46833336353302
114.07999992370604,0.0625,0.03076171875,0.9951171875,96.47833335399626
114.08999991416933,0.0625,0.03076171875,0.9951171875,96.48833334445955
114.09999990463255,0.0849609375,0.052734375,1.01416015625,96.49833333492278
114.10999989509584,0.0849609375,0.052734375,1.01416015625,96.50833332538606
114.11999988555908,0.048828125,0.03857421875,1.00537109375,96.5183333158493
114.12999987602234,0.048828125,0.03857421875,1.00537109375,96.52833330631256
114.1399998664856,0.08203125,0.048828125,1.00830078125,96.53833329677582
114.15000009536745,0.08203125,0.048828125,1.00830078125,96.54833352565767
114.16000008583067,0.064453125,0.04736328125,1.0302734375,96.5583335161209
114.17000007629396,0.064453125,0.04736328125,1.0302734375,96.56833350658418
114.1800000667572,0.06884765625,0.0400390625,0.978515625,96.57833349704742
114.19000005722046,0.06884765625,0.0400390625,0.978515625,96.58833348751068
114.20000004768372,0.06591796875,0.0556640625,1.02490234375,96.59833347797394
114.21000003814696,0.06591796875,0.0556640625,1.02490234375,96.60833346843718
114.22000002861024,0.06787109375,0.02685546875,1.0009765625,96.61833345890047
114.23000001907349,0.06787109375,0.02685546875,1.0009765625,96.62833344936371
114.24000000953674,0.07470703125,0.0576171875,1.0009765625,96.63833343982697
114.25,0.07470703125,0.0576171875,1.0009765625,96.64833343029022
114.25999999046326,0.05859375,0.037109375,1.03125,96.65833342075348
114.26999998092651,0.05859375,0.037109375,1.03125,96.66833341121674
114.27999997138976,0.0810546875,0.0498046875,0.9765625,96.67833340167998
114.28999996185304,0.0810546875,0.0498046875,0.9765625,96.68833339214326
114.29999995231628,0.05029296875,0.0458984375,1.02099609375,96.6983333826065
114.30999994277954,0.05029296875,0.0458984375,1.02099609375,96.70833337306976
114.3199999332428,0.080078125,0.04248046875,1.0126953125,96.71833336353302
114.32999992370604,0.080078125,0.04248046875,1.0126953125,96.72833335399626
114.33999991416933,0.06640625,0.0478515625,1.009765625,96.73833334445955
114.34999990463255,0.06640625,0.0478515625,1.009765625,96.74833333492278
114.35999989509584,0.06689453125,0.0419921875,1.00146484375,96.75833332538606
