t,x,y,z,time_from_sync
334.9199991702956,1.8310546875,1.8310546875,-0.91552734375,304.9241645177129
335.11499934195695,1.220703125,0.54931640625,-1.708984375,305.1191646893742
335.18999934195693,2.38037109375,-0.67138671875,0.0,305.1941646893742
335.3849995136183,2.25830078125,-1.46484375,-0.91552734375,305.38916486103557
335.4599995136183,2.38037109375,-2.8076171875,0.0,305.46416486103556
335.6549994468611,2.62451171875,-0.91552734375,0.06103515625,305.65916479427835
335.7299994468611,2.197265625,0.244140625,0.54931640625,305.73416479427834
335.9249993801039,3.11279296875,0.732421875,1.77001953125,305.92916472752114
335.9999993801039,2.685546875,3.173828125,1.64794921875,306.00416472752113
336.1899991989057,2.74658203125,-1.03759765625,1.77001953125,306.19416454632295
336.26499919890574,2.685546875,-0.67138671875,1.52587890625,306.269164546323
336.4549992561262,1.40380859375,-5.859375,0.244140625,306.45916460354346
336.5299992561262,1.46484375,0.54931640625,0.54931640625,306.53416460354345
336.71999931334665,1.52587890625,0.0,-1.5869140625,306.7241646607639
336.79499931334664,1.77001953125,1.8310546875,-1.40380859375,306.7991646607639
336.98999924658943,1.708984375,-2.25830078125,-1.3427734375,306.9941645940067
337.0649992465894,2.25830078125,-1.8310546875,-1.5869140625,307.0691645940067
337.2599994182508,3.5400390625,-2.3193359375,-1.5869140625,307.26416476566806
337.3349994182508,3.35693359375,-3.662109375,-1.77001953125,307.33916476566804
337.52499947547125,4.0283203125,0.79345703125,-0.42724609375,307.5291648228885
337.59999947547124,3.90625,0.0,0.244140625,307.6041648228885
337.7899995326917,5.4931640625,-2.5634765625,0.6103515625,307.79416488010895
337.8649995326917,5.31005859375,-2.0751953125,0.18310546875,307.86916488010894
338.0599994659345,6.34765625,-2.685546875,1.46484375,308.06416481335174
338.13499946593447,6.16455078125,-2.99072265625,1.52587890625,308.1391648133517
338.32999963759585,5.615234375,2.3193359375,0.91552734375,308.3341649850131
338.40499963759584,5.18798828125,6.16455078125,0.6103515625,308.4091649850131
338.5999998092572,4.5166015625,3.11279296875,-0.30517578125,308.60416515667447
338.6749998092572,4.33349609375,0.06103515625,-0.67138671875,308.67916515667446
338.86499986647766,4.57763671875,-0.3662109375,-0.18310546875,308.8691652138949
338.93999986647765,3.60107421875,-0.67138671875,-0.6103515625,308.9441652138949
339.135000038139,4.57763671875,-2.01416015625,-0.42724609375,309.1391653855563
339.210000038139,5.18798828125,-3.96728515625,0.0,309.21416538555627
339.4049999713818,5.67626953125,0.0,0.06103515625,309.40916531879907
339.4799999713818,5.615234375,3.60107421875,0.79345703125,309.48416531879906
339.6749999046246,4.7607421875,-0.79345703125,0.42724609375,309.67916525204186
339.7499999046246,4.2724609375,2.5634765625,-0.1220703125,309.75416525204184
339.9449998378674,3.5400390625,4.8828125,-0.3662109375,309.94916518528464
340.0199998378674,3.35693359375,1.46484375,-0.244140625,310.02416518528463
340.20999965666925,3.11279296875,-0.30517578125,0.1220703125,310.2141650040865
340.28499965666924,2.9296875,-3.662109375,-0.18310546875,310.2891650040865
340.47999958991204,3.662109375,-2.5634765625,1.0986328125,310.4841649373293
340.55499958991203,3.662109375,0.18310546875,1.3427734375,310.5591649373293
340.7499995231548,2.99072265625,0.3662109375,0.48828125,310.7541648705721
340.8249995231548,3.662109375,1.89208984375,0.9765625,310.8291648705721
341.0199996948162,2.99072265625,-1.77001953125,-0.8544921875,311.02416504223345
341.0949996948162,3.23486328125,-0.67138671875,-0.48828125,311.09916504223344
341.2899998664776,2.74658203125,-4.33349609375,-1.15966796875,311.29416521389487
341.36499986647755,3.7841796875,-1.52587890625,0.0,311.3691652138948
341.55999979972034,3.47900390625,-2.0751953125,0.244140625,311.5641651471376
341.63499979972033,3.5400390625,-1.46484375,0.6103515625,311.6391651471376
341.8299997329632,3.5400390625,-2.99072265625,0.8544921875,311.83416508038044
341.9049997329631,3.90625,-1.03759765625,1.220703125,311.9091650803804
342.0999996662059,3.0517578125,3.5400390625,0.06103515625,312.1041650136232
342.1749996662059,2.86865234375,2.99072265625,-0.30517578125,312.17916501362316
342.3699998378673,2.38037109375,5.615234375,-0.79345703125,312.37416518528454
342.4449998378673,3.23486328125,4.21142578125,0.06103515625,312.4491651852845
342.64000000952865,2.86865234375,0.30517578125,-1.52587890625,312.6441653569459
342.71500000952864,2.8076171875,-0.79345703125,-1.40380859375,312.7191653569459
342.90999994277144,3.5400390625,0.732421875,-0.244140625,312.9141652901887
342.9849999427714,3.5400390625,-1.46484375,0.06103515625,312.9891652901887
343.1799998760142,3.72314453125,-0.48828125,0.732421875,313.1841652234315
343.2549998760142,4.45556640625,-0.91552734375,1.77001953125,313.25916522343147
343.449999809257,4.45556640625,-0.54931640625,2.3193359375,313.45416515667426
343.524999809257,4.2724609375,-1.89208984375,1.8310546875,313.52916515667425
343.7199999809184,3.90625,-1.953125,1.03759765625,313.72416532833563
343.7949999809184,3.7841796875,-2.25830078125,0.48828125,313.7991653283357
343.99000015257974,3.41796875,-4.21142578125,-0.30517578125,313.994165499997
344.0650001525797,3.2958984375,-2.38037109375,-0.244140625,314.069165499997
344.2600000858225,2.86865234375,1.3427734375,-1.220703125,314.2641654332398
344.3350000858225,2.25830078125,0.1220703125,-1.3427734375,314.33916543323977
344.525000143043,1.708984375,0.91552734375,-0.732421875,314.52916549046023
344.60000014304296,1.40380859375,-0.42724609375,-1.03759765625,314.6041654904602
344.79500007628576,0.732421875,-0.30517578125,-0.244140625,314.799165423703
344.8700000762857,0.54931640625,-1.52587890625,-0.79345703125,314.87416542370295
345.06500000952855,0.67138671875,0.0,0.6103515625,315.0691653569458
345.14000000952853,0.42724609375,-1.8310546875,0.79345703125,315.1441653569458
345.33499994277133,0.3662109375,0.79345703125,0.9765625,315.3391652901886
345.4099999427713,-0.06103515625,-0.67138671875,0.67138671875,315.4141652901886
345.6049998760141,-0.3662109375,-0.3662109375,0.1220703125,315.6091652234314
345.6799998760141,0.1220703125,0.67138671875,0.48828125,315.68416522343136
345.8750000476755,-0.30517578125,-2.74658203125,0.244140625,315.87916539509274
345.9500000476755,0.0,-1.5869140625,0.18310546875,315.95416539509273
346.14499998091827,0.06103515625,1.0986328125,-0.67138671875,316.1491653283355
346.21999998091826,0.3662109375,0.54931640625,-1.0986328125,316.2241653283355
346.41499991416106,0.244140625,0.0,-1.0986328125,316.4191652615783
346.48999991416105,0.67138671875,0.67138671875,-0.6103515625,316.4941652615783
346.68499984740384,0.8544921875,-0.48828125,-0.54931640625,316.6891651948211
346.75999984740383,0.48828125,1.953125,-1.03759765625,316.7641651948211
346.95499978064663,1.220703125,0.0,0.42724609375,316.9591651280639
347.0299997806466,0.9765625,-1.3427734375,0.54931640625,317.0341651280639
347.224999952308,1.28173828125,-1.77001953125,0.3662109375,317.22916529972525
347.299999952308,0.54931640625,-0.79345703125,-0.1220703125,317.30416529972524
347.4949998855508,0.244140625,0.9765625,0.0,317.49916523296804
347.5699998855508,0.48828125,0.79345703125,-0.42724609375,317.5741652329681
347.7649998187936,1.52587890625,-0.79345703125,-1.0986328125,317.7691651662109
347.8399998187936,1.3427734375,-2.8076171875,-1.28173828125,317.84416516621087
348.0349997520364,1.64794921875,-0.8544921875,-1.52587890625,318.03916509945367
348.10999975203634,1.5869140625,1.220703125,-1.708984375,318.1141650994536
348.30499968527914,2.50244140625,2.197265625,0.0,318.3091650326964
348.3799996852792,2.86865234375,2.3193359375,0.79345703125,318.38416503269644
348.5749998569405,1.8310546875,-0.48828125,0.3662109375,318.57916520435776
348.6499998569405,1.3427734375,-0.54931640625,0.244140625,318.65416520435775
348.8449997901833,1.8310546875,-0.42724609375,2.25830078125,318.84916513760055
348.9199997901833,2.685546875,0.06103515625,2.74658203125,318.92416513760054
349.1149997234261,2.01416015625,-0.67138671875,1.3427734375,319.11916507084334
349.18999972342607,2.44140625,1.5869140625,1.5869140625,319.1941650708433
349.38499965666887,1.89208984375,-2.25830078125,0.54931640625,319.3891650040861
349.45999965666886,1.28173828125,-1.0986328125,-0.18310546875,319.4641650040861
349.65499958991165,0.6103515625,1.40380859375,-0.79345703125,319.6591649373289
349.72999958991164,1.40380859375,5.31005859375,-0.54931640625,319.7341649373289
349.924999761573,1.0986328125,2.197265625,-1.15966796875,319.9291651089903
349.999999761573,0.91552734375,-0.732421875,-0.91552734375,320.00416510899026
350.1949996948158,0.54931640625,-1.3427734375,-0.48828125,320.19916504223306
350.2699996948158,0.42724609375,-0.6103515625,0.0,320.27416504223305
350.4649996280586,0.67138671875,-0.244140625,1.0986328125,320.46916497547585
350.5399996280586,0.67138671875,-1.708984375,1.28173828125,320.54416497547584
350.7349995613014,-0.06103515625,0.732421875,1.64794921875,320.73916490871864
350.80999956130137,-0.06103515625,1.0986328125,1.708984375,320.8141649087186
351.00499949454417,-0.244140625,0.9765625,0.79345703125,321.0091648419614
351.0799994945441,-0.732421875,2.38037109375,0.8544921875,321.08416484196135
351.2749996662056,-1.03759765625,2.44140625,0.91552734375,321.27916501362284
351.3499996662055,-1.52587890625,0.9765625,-0.3662109375,321.3541650136228
351.5449995994483,-0.9765625,0.0,-0.91552734375,321.5491649468656
351.6199995994483,-1.46484375,-0.732421875,0.42724609375,321.62416494686556
351.8149995326911,-0.54931640625,-5.0048828125,-0.8544921875,321.81916488010836
351.8899995326911,-0.8544921875,-2.38037109375,-0.06103515625,321.89416488010835
352.0849994659339,-0.6103515625,-0.1220703125,0.30517578125,322.08916481335115
352.1599994659339,-0.79345703125,-1.64794921875,-0.48828125,322.16416481335114
352.3549993991767,-0.18310546875,2.197265625,-0.48828125,322.35916474659393
352.42999939917667,-0.3662109375,0.8544921875,-0.54931640625,322.4341647465939
352.62499957083804,-0.79345703125,-0.3662109375,-0.8544921875,322.6291649182553
352.69999957083803,-0.3662109375,-0.30517578125,-0.6103515625,322.7041649182553
352.8899996280585,0.42724609375,-2.3193359375,-0.30517578125,322.89416497547575
352.9649996280585,-0.3662109375,-2.8076171875,0.18310546875,322.96916497547573
353.15999979971986,0.91552734375,-1.89208984375,0.6103515625,323.1641651471371
353.23499979971984,-0.06103515625,-2.685546875,-0.06103515625,323.2391651471371
353.42999973296264,-0.79345703125,4.2724609375,0.18310546875,323.4341650803799
353.50499973296263,-1.15966796875,4.21142578125,0.3662109375,323.5091650803799
353.69999966620543,-1.52587890625,3.7841796875,-0.18310546875,323.7041650136227
353.7749996662054,-1.220703125,1.0986328125,-0.1220703125,323.7791650136227
353.9699995994482,-2.62451171875,-2.99072265625,-0.6103515625,323.97416494686547
354.0449995994482,-2.99072265625,2.13623046875,-0.42724609375,324.04916494686546
354.239999532691,-2.9296875,-0.79345703125,-1.0986328125,324.24416488010826
354.314999532691,-2.62451171875,-1.708984375,-0.30517578125,324.31916488010825
354.5099997043524,-2.86865234375,-3.72314453125,-0.18310546875,324.5141650517697
354.5849997043524,-2.62451171875,-1.8310546875,0.0,324.58916505176967
354.77999963759515,-2.197265625,-2.25830078125,0.30517578125,324.7841649850124
354.85499963759514,-1.5869140625,-3.35693359375,0.9765625,324.8591649850124
355.04999957083794,-0.54931640625,-2.197265625,0.30517578125,325.0541649182552
355.124999570838,-0.48828125,-5.0048828125,0.18310546875,325.12916491825524
355.3199995040807,-0.1220703125,-0.67138671875,0.244140625,325.324164851498
355.3949995040807,-0.06103515625,0.30517578125,0.1220703125,325.39916485149797
355.5899994373235,0.42724609375,3.7841796875,0.244140625,325.59416478474077
355.6649994373235,0.8544921875,2.38037109375,-0.54931640625,325.66916478474076
355.8599996089849,1.3427734375,1.953125,-0.3662109375,325.86416495640213
355.93499960898487,1.64794921875,0.0,-0.732421875,325.9391649564021
356.12999954222767,1.708984375,1.52587890625,0.0,326.1341648896449
356.20499954222765,1.953125,-0.8544921875,-0.67138671875,326.2091648896449
356.39999947547045,2.74658203125,-2.74658203125,-0.30517578125,326.4041648228877
356.47499947547044,2.74658203125,0.0,0.244140625,326.4791648228877
356.66999940871324,2.3193359375,-0.67138671875,-0.42724609375,326.6741647561305
356.7449994087132,2.0751953125,-1.64794921875,-0.6103515625,326.7491647561305
356.939999341956,2.3193359375,-0.732421875,-0.42724609375,326.9441646893733
357.014999341956,2.3193359375,0.91552734375,0.42724609375,327.01916468937327
357.2099995136174,2.3193359375,2.9296875,0.30517578125,327.21416486103465
357.2849995136174,1.52587890625,2.50244140625,0.91552734375,327.28916486103464
357.4799994468602,1.15966796875,2.50244140625,0.732421875,327.48416479427743
357.55499944686017,1.5869140625,3.96728515625,0.79345703125,327.5591647942774
357.74999938010296,0.54931640625,0.48828125,0.0,327.7541647275202
357.8249993801029,0.1220703125,-0.9765625,-1.220703125,327.82916472752015
358.0199993133457,0.6103515625,-6.591796875,-0.732421875,328.02416466076295
358.09499931334574,0.8544921875,-3.11279296875,-0.06103515625,328.099164660763
358.28999924658854,0.79345703125,-3.173828125,-0.30517578125,328.2941645940058
358.3649992465885,0.48828125,-1.77001953125,-0.18310546875,328.3691645940058
358.5599994182499,0.48828125,1.89208984375,-0.244140625,328.56416476566716
358.6349994182499,0.54931640625,0.06103515625,-0.18310546875,328.63916476566715
358.8299993514927,0.3662109375,1.3427734375,0.79345703125,328.83416469890994
358.9049993514927,0.3662109375,1.46484375,1.03759765625,328.90916469890993
359.0999992847355,0.6103515625,1.46484375,1.3427734375,329.10416463215273
359.17499928473546,-0.06103515625,-1.5869140625,0.1220703125,329.1791646321527
359.36999921797826,1.28173828125,0.244140625,0.91552734375,329.3741645653955
359.44499921797825,0.732421875,-3.72314453125,-0.06103515625,329.4491645653955
359.63999915122105,0.79345703125,1.5869140625,0.732421875,329.6441644986383
359.71499915122104,0.8544921875,-0.1220703125,0.30517578125,329.7191644986383
359.9099993228824,0.48828125,-0.8544921875,-0.54931640625,329.91416467029967
359.9849993228824,0.6103515625,1.8310546875,-0.6103515625,329.98916467029966
360.1799992561252,1.15966796875,1.5869140625,0.244140625,330.18416460354246
360.2549992561252,0.48828125,2.86865234375,-0.6103515625,330.25916460354244
360.449999189368,0.732421875,0.244140625,0.3662109375,330.45416453678524
360.524999189368,0.48828125,-1.3427734375,0.18310546875,330.52916453678523
360.7199991226108,0.6103515625,-4.08935546875,-0.732421875,330.72416447002803
360.7949991226108,0.67138671875,-3.11279296875,-0.54931640625,330.7991644700281
360.9899990558536,0.0,0.54931640625,-0.732421875,330.9941644032709
361.0649990558536,0.1220703125,0.6103515625,-0.91552734375,331.06916440327086
361.2599992275149,0.1220703125,0.54931640625,-0.8544921875,331.2641645749322
361.3349992275149,0.48828125,0.6103515625,-0.244140625,331.33916457493217
361.5299991607577,0.54931640625,0.8544921875,-0.18310546875,331.53416450817497
361.6049991607577,0.42724609375,0.42724609375,0.0,331.60916450817496
361.7999990940005,0.18310546875,-1.220703125,-0.6103515625,331.80416444141775
361.8749990940005,0.244140625,1.708984375,0.0,331.87916444141774
362.0699990272433,0.67138671875,-2.86865234375,0.91552734375,332.07416437466054
362.1449990272433,0.244140625,-4.33349609375,0.30517578125,332.14916437466053
362.33999896048607,0.06103515625,-1.89208984375,0.9765625,332.3441643079033
362.41499896048606,-0.06103515625,0.732421875,1.03759765625,332.4191643079033
362.6099991321474,0.8544921875,1.708984375,1.15966796875,332.61416447956464
362.6849991321474,0.54931640625,4.82177734375,0.1220703125,332.6891644795647
362.8799990653902,0.67138671875,4.150390625,0.79345703125,332.8841644128075
362.9549990653902,1.28173828125,0.3662109375,0.79345703125,332.95916441280747
363.149998998633,1.40380859375,-1.0986328125,-0.3662109375,333.15416434605027
363.224998998633,0.67138671875,-1.8310546875,-1.220703125,333.22916434605025
363.4199989318758,0.79345703125,-0.42724609375,-0.8544921875,333.42416427929305
363.4949989318758,1.15966796875,1.89208984375,-0.732421875,333.49916427929304
363.6899988651186,1.03759765625,2.5634765625,-0.42724609375,333.69416421253584
363.76499886511857,1.0986328125,2.99072265625,-0.48828125,333.7691642125358
363.95999903678,1.0986328125,-2.13623046875,0.6103515625,333.96416438419726
364.03499903678,0.79345703125,-3.41796875,0.3662109375,334.03916438419725
364.22999897002273,0.9765625,-0.91552734375,-0.67138671875,334.23416431744
364.3049989700227,0.9765625,-0.48828125,0.06103515625,334.30916431744
364.4999989032655,0.8544921875,-1.46484375,0.0,334.5041642506828
364.5749989032655,1.220703125,4.0283203125,-0.1220703125,334.57916425068277
364.7699988365083,0.8544921875,0.9765625,0.0,334.77416418392556
364.8449988365083,1.40380859375,2.685546875,0.67138671875,334.84916418392555
365.0399987697511,0.54931640625,2.3193359375,-0.48828125,335.04416411716835
365.1149987697511,1.3427734375,1.40380859375,0.244140625,335.11916411716834
365.30999894141246,0.6103515625,-2.74658203125,0.3662109375,335.3141642888297
365.3849989414125,0.30517578125,-3.5400390625,-0.30517578125,335.38916428882976
365.5799988746553,0.79345703125,-1.77001953125,0.9765625,335.58416422207256
365.6549988746552,0.79345703125,-2.62451171875,0.732421875,335.65916422207243
365.849998807898,0.42724609375,-0.3662109375,0.91552734375,335.85416415531523
365.924998807898,0.67138671875,2.3193359375,1.28173828125,335.9291641553153
366.1199987411408,-0.67138671875,2.0751953125,0.1220703125,336.1241640885581
366.1949987411408,0.0,1.8310546875,0.244140625,336.19916408855806
366.3899986743836,-0.79345703125,1.708984375,-0.48828125,336.39416402180086
366.4649986743836,-0.67138671875,0.1220703125,-0.30517578125,336.46916402180085
366.65999884604497,-0.79345703125,3.90625,-0.54931640625,336.6641641934622
366.73499884604496,-0.67138671875,0.67138671875,-0.91552734375,336.7391641934622
366.92999877928776,0.1220703125,3.41796875,0.54931640625,336.934164126705
367.00499877928775,-0.3662109375,1.64794921875,-0.06103515625,337.009164126705
367.19999871253054,-0.6103515625,0.06103515625,0.54931640625,337.2041640599478
367.2749987125305,-0.3662109375,-0.06103515625,0.8544921875,337.27916405994773
367.4699986457733,-0.42724609375,-2.62451171875,0.0,337.47416399319053
367.5449986457733,0.42724609375,-3.41796875,-0.244140625,337.5491639931906
367.7399985790161,0.54931640625,-3.47900390625,-0.244140625,337.7441639264334
367.8149985790161,1.0986328125,-2.9296875,-0.67138671875,337.81916392643336
368.0099987506775,0.3662109375,-1.77001953125,-0.9765625,338.01416409809474
368.0849987506775,0.79345703125,0.244140625,-0.42724609375,338.0891640980948
368.2799986839202,0.54931640625,1.28173828125,-1.15966796875,338.28416403133747
368.35499868392026,1.28173828125,3.0517578125,-0.732421875,338.3591640313375
368.5499986171631,-0.244140625,2.5634765625,-0.48828125,338.55416396458037
368.62499861716304,0.1220703125,0.42724609375,0.0,338.6291639645803
368.8199985504058,0.30517578125,-2.38037109375,-0.48828125,338.82416389782304
368.8949985504058,0.244140625,-2.99072265625,0.06103515625,338.89916389782303
369.0899984836486,0.9765625,0.30517578125,1.40380859375,339.0941638310659
369.1649984836486,0.79345703125,-2.01416015625,0.67138671875,339.1691638310659
369.35999865531,0.79345703125,1.220703125,0.67138671875,339.36416400272725
369.43499865531,0.67138671875,1.03759765625,0.48828125,339.43916400272724
369.6249987125304,1.5869140625,1.40380859375,-0.18310546875,339.62916405994764
369.6999987125304,1.5869140625,-1.89208984375,-0.6103515625,339.70416405994763
369.8949988841918,0.6103515625,-0.9765625,-1.220703125,339.89916423160906
369.9699988841918,1.3427734375,0.42724609375,-0.244140625,339.97416423160905
370.1649990558532,0.79345703125,0.1220703125,-0.244140625,340.16916440327043
370.2399990558532,0.732421875,1.0986328125,0.0,340.2441644032705
370.434998989096,2.197265625,0.0,1.15966796875,340.4391643365133
370.509998989096,1.46484375,-0.6103515625,0.42724609375,340.51416433651326
370.7049989223388,1.03759765625,-2.685546875,0.30517578125,340.70916426975606
370.77999892233873,1.40380859375,0.42724609375,0.9765625,340.784164269756
370.97499885558153,1.46484375,-2.197265625,0.6103515625,340.9791642029988
371.0499988555815,0.91552734375,-1.0986328125,-0.30517578125,341.0541642029988
371.2449990272429,1.220703125,0.1220703125,-0.67138671875,341.24916437466015
371.3199990272429,1.52587890625,2.62451171875,-0.48828125,341.32416437466014
371.51499919890426,0.91552734375,3.23486328125,-1.40380859375,341.5191645463215
371.58999919890425,1.52587890625,0.244140625,-0.91552734375,341.5941645463215
371.7849991321471,0.6103515625,2.3193359375,-0.79345703125,341.78916447956436
371.85999913214704,1.28173828125,1.03759765625,-0.244140625,341.8641644795643
372.0549990653898,0.54931640625,-1.03759765625,-0.6103515625,342.05916441280704
372.1299990653898,0.91552734375,-1.40380859375,0.06103515625,342.1341644128071
372.3199988841917,-0.06103515625,-3.2958984375,-0.67138671875,342.32416423160896
372.3949988841917,0.6103515625,-1.28173828125,0.9765625,342.39916423160895
372.5899988174345,0.1220703125,1.52587890625,0.42724609375,342.59416416485175
372.6649988174345,0.06103515625,3.41796875,1.03759765625,342.66916416485174
372.8599987506773,0.42724609375,2.74658203125,1.15966796875,342.86416409809453
372.93499875067727,0.30517578125,1.89208984375,0.91552734375,342.9391640980945
373.12999868392006,-0.3662109375,0.79345703125,0.30517578125,343.1341640313373
373.20499868392005,0.0,-0.244140625,0.732421875,343.2091640313373
373.39999885558143,-0.244140625,-1.40380859375,0.0,343.4041642029987
373.4749988555814,-0.8544921875,0.54931640625,-0.42724609375,343.4791642029987
373.6699987888242,0.3662109375,0.1220703125,1.5869140625,343.6741641362415
373.7449987888242,-0.79345703125,-0.732421875,0.67138671875,343.74916413624146
373.9349988460447,-0.79345703125,0.732421875,1.0986328125,343.939164193462
374.0099988460447,-0.54931640625,0.18310546875,1.28173828125,344.01416419346197
374.1999989032651,-1.5869140625,0.91552734375,-0.54931640625,344.20416425068237
374.2749989032651,-1.220703125,-0.9765625,-0.1220703125,344.27916425068236
374.464998722067,-1.3427734375,1.52587890625,0.06103515625,344.46916406948424
374.53999872206697,-2.0751953125,-0.54931640625,-0.244140625,344.5441640694842
374.73499865530977,-2.44140625,-1.64794921875,-1.220703125,344.739164002727
374.80999865530976,-1.77001953125,-1.77001953125,0.06103515625,344.814164002727
375.00499858855255,-1.8310546875,0.54931640625,-0.732421875,345.0091639359698
375.0799985885525,-2.50244140625,-3.60107421875,-0.54931640625,345.08416393596974
375.2749987602139,-2.3193359375,-2.685546875,-0.30517578125,345.2791641076312
375.3499987602139,-3.23486328125,-0.1220703125,-0.18310546875,345.35416410763116
375.5449986934567,-3.35693359375,1.40380859375,0.42724609375,345.54916404087396
375.6199986934567,-3.47900390625,0.48828125,0.54931640625,345.62416404087395
375.8149986266995,-3.60107421875,1.0986328125,0.67138671875,345.81916397411675
375.8899986266995,-3.41796875,1.40380859375,1.40380859375,345.89416397411674
376.0849985599423,-2.74658203125,-1.89208984375,1.40380859375,346.08916390735953
376.1599985599423,-3.11279296875,-0.732421875,0.54931640625,346.1641639073596
376.35499849318506,-2.86865234375,-2.62451171875,-0.30517578125,346.3591638406023
376.42999849318505,-3.41796875,-1.52587890625,-0.8544921875,346.4341638406023
376.6249986648464,-3.84521484375,0.30517578125,-1.52587890625,346.62916401226363
376.6999986648464,-3.173828125,0.8544921875,-0.79345703125,346.7041640122637
376.8949985980892,-3.2958984375,3.173828125,-0.30517578125,346.8991639455065
376.9699985980892,-2.99072265625,0.6103515625,0.0,346.97416394550646
377.164998531332,-3.23486328125,-2.25830078125,0.1220703125,347.16916387874926
377.239998531332,-2.8076171875,-2.13623046875,0.0,347.24416387874925
377.4349984645748,-2.8076171875,-2.50244140625,0.79345703125,347.43916381199205
377.5099984645748,-3.0517578125,0.48828125,0.732421875,347.51416381199203
377.7049983978176,-2.8076171875,1.46484375,0.3662109375,347.70916374523483
377.7799983978176,-3.23486328125,2.197265625,0.06103515625,347.7841637452349
377.969998455038,-3.47900390625,2.86865234375,-0.30517578125,347.9741638024553
378.044998455038,-3.7841796875,4.0283203125,-0.54931640625,348.04916380245527
378.2399983882808,-3.23486328125,4.94384765625,0.1220703125,348.24416373569807
378.3149983882808,-3.11279296875,2.38037109375,-0.06103515625,348.31916373569806
378.5099985599422,-3.662109375,-1.953125,-0.06103515625,348.51416390735943
378.58499855994216,-3.11279296875,-2.5634765625,0.244140625,348.5891639073594
378.7749986171626,-3.47900390625,-0.8544921875,0.0,348.7791639645799
378.8499986171626,-2.99072265625,-2.0751953125,0.244140625,348.85416396457987
379.0399984359645,-2.685546875,-0.732421875,-0.54931640625,349.04416378338175
379.1149984359645,-2.685546875,1.708984375,-0.48828125,349.11916378338174
379.3099983692073,-2.86865234375,-1.953125,0.1220703125,349.31416371662453
379.38499836920727,-2.99072265625,-1.220703125,0.30517578125,349.3891637166245
379.57999830245006,-2.197265625,2.86865234375,0.79345703125,349.5841636498673
379.65499830245005,-1.77001953125,0.732421875,1.15966796875,349.6591636498673
379.8499984741114,-1.77001953125,-0.54931640625,1.64794921875,349.85416382152863
379.9249984741114,-2.25830078125,-0.3662109375,0.244140625,349.9291638215287
380.1149985313319,-1.46484375,0.0,0.67138671875,350.11916387874913
380.1899985313319,-1.77001953125,-1.28173828125,0.9765625,350.1941638787492
380.37999835013375,-1.89208984375,-0.244140625,0.18310546875,350.384163697551
380.45499835013374,-1.46484375,2.01416015625,0.8544921875,350.459163697551
