t,x,y,z,time_from_sync
3488.0499999523163,1.3568115234375,-85.5560302734375,111.1651611328125,3437.555000066757
3488.0549998283386,1.197509765625,-85.5615234375,111.3134765625,3437.5599999427795
3488.0599999427795,1.3128662109375,-85.5615234375,111.181640625,3437.5650000572205
3488.064999818802,1.25244140625,-85.5615234375,111.2420654296875,3437.569999933243
3488.069999933243,1.4556884765625,-85.5615234375,111.038818359375,3437.5750000476837
3488.074999809265,1.439208984375,-85.5615234375,111.02783203125,3437.579999923706
3488.079999923706,1.58203125,-85.5615234375,110.8795166015625,3437.585000038147
3488.0849997997284,1.82373046875,-85.5615234375,110.577392578125,3437.5899999141693
3488.0899999141693,1.988525390625,-85.5615234375,110.3741455078125,3437.5950000286102
3488.094999790192,1.988525390625,-85.5615234375,110.3302001953125,3437.599999904633
3488.099999904633,1.9940185546875,-85.5560302734375,110.2972412109375,3437.605000019074
3488.104999780655,1.9610595703125,-85.5560302734375,110.302734375,3437.609999895096
3488.109999895096,1.99951171875,-85.5560302734375,110.23681640625,3437.6150000095367
3488.114999771118,2.0159912109375,-85.550537109375,110.1983642578125,3437.619999885559
3488.119999885559,2.0489501953125,-85.5450439453125,110.1544189453125,3437.625
3488.125,2.0599365234375,-85.53955078125,110.1214599609375,3437.630000114441
3488.1299998760223,2.0709228515625,-85.53955078125,110.0994873046875,3437.6349999904633
3488.1349999904637,2.1368408203125,-85.53955078125,110.0390625,3437.6400001049046
3488.1399998664856,2.2027587890625,-85.53955078125,109.951171875,3437.6449999809265
3488.1449999809265,2.3236083984375,-85.5340576171875,109.808349609375,3437.6500000953674
3488.149999856949,2.362060546875,-85.5340576171875,109.75341796875,3437.6549999713898
3488.1549999713898,2.4444580078125,-85.5340576171875,109.654541015625,3437.6600000858307
3488.159999847412,2.427978515625,-85.5340576171875,109.6490478515625,3437.664999961853
3488.164999961853,2.4005126953125,-85.528564453125,109.66552734375,3437.670000076294
3488.169999837876,2.537841796875,-85.528564453125,109.51171875,3437.6749999523167
3488.1749999523163,2.515869140625,-85.528564453125,109.48974609375,3437.680000066757
3488.1799998283386,2.548828125,-85.528564453125,109.4403076171875,3437.6849999427795
3488.1849999427795,2.6641845703125,-85.528564453125,109.2919921875,3437.6900000572205
3488.189999818802,2.6751708984375,-85.528564453125,109.2425537109375,3437.694999933243
3488.194999933243,2.691650390625,-85.528564453125,109.2041015625,3437.7000000476837
3488.199999809265,2.7630615234375,-85.528564453125,109.0997314453125,3437.704999923706
3488.204999923706,2.8948974609375,-85.528564453125,108.9459228515625,3437.710000038147
3488.2099997997284,2.999267578125,-85.5340576171875,108.8250732421875,3437.7149999141693
3488.2149999141693,3.2025146484375,-85.5340576171875,108.621826171875,3437.7200000286102
3488.219999790192,3.31787109375,-85.53955078125,108.52294921875,3437.724999904633
3488.224999904633,3.372802734375,-85.53955078125,108.4844970703125,3437.730000019074
3488.229999780655,3.5321044921875,-85.53955078125,108.358154296875,3437.734999895096
3488.234999895096,3.7738037109375,-85.53955078125,108.1329345703125,3437.7400000095367
3488.239999771118,3.7628173828125,-85.5340576171875,108.1329345703125,3437.744999885559
3488.244999885559,3.922119140625,-85.5340576171875,107.99560546875,3437.75
3488.25,4.0924072265625,-85.5340576171875,107.8033447265625,3437.755000114441
3488.2549998760223,3.9825439453125,-85.5340576171875,107.9132080078125,3437.7599999904633
3488.2599999904637,4.3121337890625,-85.528564453125,107.578125,3437.7650001049046
3488.2649998664856,4.383544921875,-85.528564453125,107.51220703125,3437.7699999809265
3488.2699999809265,4.647216796875,-85.5230712890625,107.2540283203125,3437.7750000953674
3488.274999856949,4.7735595703125,-85.5230712890625,107.083740234375,3437.7799999713898
3488.2799999713898,4.8504638671875,-85.5230712890625,106.9903564453125,3437.7850000858307
3488.284999847412,4.89990234375,-85.5230712890625,106.929931640625,3437.789999961853
3488.289999961853,5.0042724609375,-85.5230712890625,106.8310546875,3437.795000076294
3488.294999837876,5.09765625,-85.5230712890625,106.76513671875,3437.7999999523167
3488.2999999523163,5.09765625,-85.528564453125,106.7596435546875,3437.805000066757
3488.3049998283386,5.2349853515625,-85.528564453125,106.6168212890625,3437.8099999427795
3488.3099999427795,5.3009033203125,-85.528564453125,106.534423828125,3437.8150000572205
3488.314999818802,5.2899169921875,-85.528564453125,106.5399169921875,3437.819999933243
3488.319999933243,5.5865478515625,-85.528564453125,106.2213134765625,3437.8250000476837
3488.324999809265,5.537109375,-85.528564453125,106.2432861328125,3437.829999923706
3488.329999923706,5.5810546875,-85.528564453125,106.1663818359375,3437.835000038147
3488.3349997997284,5.712890625,-85.528564453125,105.99609375,3437.8399999141693
3488.3399999141693,5.5316162109375,-85.5340576171875,106.14990234375,3437.8450000286102
3488.344999790192,5.6689453125,-85.5340576171875,106.007080078125,3437.849999904633
3488.349999904633,5.69091796875,-85.5340576171875,105.963134765625,3437.855000019074
3488.354999780655,5.6085205078125,-85.53955078125,106.029052734375,3437.859999895096
3488.359999895096,5.7952880859375,-85.53955078125,105.7928466796875,3437.8650000095367
3488.364999771118,5.73486328125,-85.53955078125,105.787353515625,3437.869999885559
3488.369999885559,5.9490966796875,-85.53955078125,105.53466796875,3437.875
3488.375,5.8612060546875,-85.5450439453125,105.5621337890625,3437.880000114441
3488.3799998760223,5.767822265625,-85.550537109375,105.6170654296875,3437.8849999904633
3488.3849999904637,5.7403564453125,-85.550537109375,105.5621337890625,3437.8900001049046
3488.3899998664856,5.6689453125,-85.5560302734375,105.567626953125,3437.8949999809265
3488.3949999809265,5.73486328125,-85.5560302734375,105.4742431640625,3437.9000000953674
3488.399999856949,5.701904296875,-85.5560302734375,105.4632568359375,3437.9049999713898
3488.4049999713898,5.6854248046875,-85.5560302734375,105.4632568359375,3437.9100000858307
3488.409999847412,5.8502197265625,-85.5560302734375,105.2764892578125,3437.914999961853
3488.414999961853,5.8392333984375,-85.5560302734375,105.2490234375,3437.920000076294
3488.419999837876,5.8612060546875,-85.5560302734375,105.194091796875,3437.9249999523167
3488.4249999523163,5.9710693359375,-85.5560302734375,105.0567626953125,3437.930000066757
3488.4299998283386,5.965576171875,-85.5560302734375,105.0567626953125,3437.9349999427795
3488.4349999427795,6.1029052734375,-85.5615234375,104.886474609375,3437.9400000572205
3488.439999818802,6.0809326171875,-85.5615234375,104.9139404296875,3437.944999933243
3488.444999933243,6.2786865234375,-85.5560302734375,104.7052001953125,3437.9500000476837
3488.449999809265,6.273193359375,-85.5560302734375,104.688720703125,3437.954999923706
3488.454999923706,6.295166015625,-85.5560302734375,104.6832275390625,3437.960000038147
3488.4599997997284,6.514892578125,-85.5560302734375,104.490966796875,3437.9649999141693
3488.4649999141693,6.591796875,-85.5560302734375,104.43603515625,3437.9700000286102
3488.469999790192,6.7181396484375,-85.5560302734375,104.3096923828125,3437.974999904633
3488.474999904633,6.85546875,-85.5560302734375,104.1668701171875,3437.980000019074
3488.479999780655,6.8280029296875,-85.5560302734375,104.1998291015625,3437.984999895096
3488.484999895096,7.00927734375,-85.5560302734375,104.0350341796875,3437.9900000095367
3488.489999771118,6.954345703125,-85.5560302734375,104.095458984375,3437.994999885559
3488.494999885559,7.1575927734375,-85.5560302734375,103.919677734375,3438.0
3488.5,7.27294921875,-85.5560302734375,103.7933349609375,3438.005000114441
3488.5049998760223,7.305908203125,-85.5560302734375,103.7603759765625,3438.0099999904633
3488.5099999904637,7.49267578125,-85.5560302734375,103.55712890625,3438.0150001049046
3488.5149998664856,7.5146484375,-85.5615234375,103.5406494140625,3438.0199999809265
3488.5199999809265,7.6025390625,-85.5615234375,103.480224609375,3438.0250000953674
3488.524999856949,7.833251953125,-85.5615234375,103.2440185546875,3438.0299999713898
3488.5299999713898,7.7728271484375,-85.5615234375,103.304443359375,3438.0350000858307
3488.534999847412,7.877197265625,-85.5615234375,103.2330322265625,3438.039999961853
3488.539999961853,8.0035400390625,-85.5615234375,103.1121826171875,3438.045000076294
3488.544999837876,8.0474853515625,-85.5615234375,103.084716796875,3438.0499999523167
3488.5499999523163,8.23974609375,-85.5560302734375,102.886962890625,3438.055000066757
3488.5549998283386,8.1353759765625,-85.5560302734375,102.9913330078125,3438.0599999427795
3488.5599999427795,8.272705078125,-85.550537109375,102.8375244140625,3438.0650000572205
3488.564999818802,8.294677734375,-85.550537109375,102.777099609375,3438.069999933243
3488.569999933243,8.3770751953125,-85.550537109375,102.6837158203125,3438.0750000476837
3488.574999809265,8.4649658203125,-85.5450439453125,102.5628662109375,3438.079999923706
3488.579999923706,8.4539794921875,-85.5450439453125,102.568359375,3438.085000038147
3488.5849997997284,8.5089111328125,-85.53955078125,102.50244140625,3438.0899999141693
3488.5899999141693,8.470458984375,-85.53955078125,102.535400390625,3438.0950000286102
3488.594999790192,8.6846923828125,-85.5340576171875,102.315673828125,3438.099999904633
3488.599999904633,8.909912109375,-85.5340576171875,102.1014404296875,3438.105000019074
3488.604999780655,9.03076171875,-85.528564453125,101.9805908203125,3438.109999895096
3488.609999895096,9.1131591796875,-85.528564453125,101.9366455078125,3438.1150000095367
3488.614999771118,9.2120361328125,-85.5230712890625,101.8707275390625,3438.119999885559
3488.619999885559,9.2340087890625,-85.5230712890625,101.8707275390625,3438.125
3488.625,9.2889404296875,-85.5230712890625,101.8597412109375,3438.130000114441
3488.6299998760223,9.349365234375,-85.5230712890625,101.810302734375,3438.1349999904633
3488.6349999904637,9.3658447265625,-85.5230712890625,101.8212890625,3438.1400001049046
3488.6399998664856,9.3548583984375,-85.5230712890625,101.8212890625,3438.1449999809265
3488.6449999809265,9.4921875,-85.517578125,101.6839599609375,3438.1500000953674
3488.649999856949,9.5196533203125,-85.5230712890625,101.6510009765625,3438.1549999713898
3488.6549999713898,9.4537353515625,-85.5230712890625,101.75537109375,3438.1600000858307
3488.659999847412,9.591064453125,-85.5230712890625,101.6619873046875,3438.164999961853
3488.664999961853,9.60205078125,-85.5230712890625,101.6729736328125,3438.170000076294
3488.669999837876,9.73388671875,-85.517578125,101.5850830078125,3438.1749999523167
3488.6749999523163,9.810791015625,-85.5230712890625,101.5631103515625,3438.180000066757
3488.6799998283386,9.8382568359375,-85.517578125,101.590576171875,3438.1849999427795
3488.6849999427795,9.986572265625,-85.5230712890625,101.4532470703125,3438.1900000572205
3488.689999818802,10.08544921875,-85.517578125,101.392822265625,3438.194999933243
3488.694999933243,10.1348876953125,-85.517578125,101.370849609375,3438.2000000476837
3488.699999809265,10.0469970703125,-85.5230712890625,101.53564453125,3438.204999923706
3488.704999923706,10.2777099609375,-85.517578125,101.3983154296875,3438.210000038147
3488.7099997997284,10.458984375,-85.517578125,101.2994384765625,3438.2149999141693
3488.7149999141693,10.579833984375,-85.517578125,101.25,3438.2200000286102
3488.719999790192,10.5523681640625,-85.517578125,101.337890625,3438.224999904633
3488.724999904633,10.821533203125,-85.517578125,101.151123046875,3438.230000019074
3488.729999780655,10.8599853515625,-85.517578125,101.1785888671875,3438.234999895096
3488.734999895096,10.92041015625,-85.517578125,101.2005615234375,3438.2400000095367
3488.739999771118,11.1126708984375,-85.517578125,101.0687255859375,3438.244999885559
3488.744999885559,11.151123046875,-85.517578125,101.085205078125,3438.25
3488.75,11.3104248046875,-85.517578125,101.00830078125,3438.255000114441
3488.7549998760223,11.414794921875,-85.517578125,100.997314453125,3438.2599999904633
3488.7599999904637,11.524658203125,-85.517578125,101.0028076171875,3438.2650001049046
3488.7649998664856,11.7059326171875,-85.517578125,100.9259033203125,3438.2699999809265
3488.7699999809265,11.8707275390625,-85.517578125,100.8709716796875,3438.2750000953674
3488.774999856949,12.0684814453125,-85.5120849609375,100.7720947265625,3438.2799999713898
3488.7799999713898,12.227783203125,-85.517578125,100.7061767578125,3438.2850000858307
3488.784999847412,12.1343994140625,-85.517578125,100.8929443359375,3438.289999961853
3488.789999961853,12.3101806640625,-85.517578125,100.821533203125,3438.295000076294
3488.794999837876,12.45849609375,-85.517578125,100.7501220703125,3438.2999999523167
3488.7999999523163,12.6123046875,-85.5120849609375,100.6622314453125,3438.305000066757
3488.8049998283386,12.744140625,-85.5120849609375,100.5963134765625,3438.3099999427795
3488.8099999427795,12.667236328125,-85.517578125,100.72265625,3438.3150000572205
3488.814999818802,12.601318359375,-85.517578125,100.83251953125,3438.319999933243
3488.819999933243,12.6507568359375,-85.517578125,100.78857421875,3438.3250000476837
3488.824999809265,12.6177978515625,-85.5230712890625,100.8050537109375,3438.329999923706
3488.829999923706,12.6837158203125,-85.5230712890625,100.711669921875,3438.335000038147
3488.8349997997284,12.711181640625,-85.5230712890625,100.6842041015625,3438.3399999141693
3488.8399999141693,12.7935791015625,-85.5230712890625,100.5853271484375,3438.3450000286102
3488.844999790192,12.8594970703125,-85.517578125,100.4534912109375,3438.349999904633
3488.849999904633,12.744140625,-85.5230712890625,100.5194091796875,3438.355000019074
3488.854999780655,12.645263671875,-85.5230712890625,100.61279296875,3438.359999895096
3488.859999895096,12.6507568359375,-85.5230712890625,100.5908203125,3438.3650000095367
3488.864999771118,12.5738525390625,-85.5230712890625,100.6292724609375,3438.369999885559
3488.869999885559,12.6123046875,-85.5230712890625,100.5523681640625,3438.375
3488.875,12.623291015625,-85.5230712890625,100.557861328125,3438.380000114441
3488.8799998760223,12.711181640625,-85.5230712890625,100.4754638671875,3438.3849999904633
3488.8849999904637,12.7496337890625,-85.5230712890625,100.4534912109375,3438.3900001049046
3488.8899998664856,12.755126953125,-85.5230712890625,100.4864501953125,3438.3949999809265
3488.8949999809265,12.8924560546875,-85.528564453125,100.4095458984375,3438.4000000953674
3488.899999856949,12.8924560546875,-85.528564453125,100.513916015625,3438.4049999713898
3488.9049999713898,12.98583984375,-85.5230712890625,100.491943359375,3438.4100000858307
3488.909999847412,13.0682373046875,-85.5230712890625,100.4864501953125,3438.414999961853
3488.914999961853,13.0682373046875,-85.528564453125,100.513916015625,3438.420000076294
3488.919999837876,13.0023193359375,-85.528564453125,100.6182861328125,3438.4249999523167
3488.9249999523163,12.94189453125,-85.5340576171875,100.72265625,3438.430000066757
3488.9299998283386,12.886962890625,-85.5340576171875,100.843505859375,3438.4349999427795
3488.9349999427795,13.0023193359375,-85.5340576171875,100.7830810546875,3438.4400000572205
3488.939999818802,13.02978515625,-85.5340576171875,100.8160400390625,3438.444999933243
3488.944999933243,13.062744140625,-85.5340576171875,100.83251953125,3438.4500000476837
3488.949999809265,13.11767578125,-85.5340576171875,100.821533203125,3438.454999923706
3488.954999923706,13.1671142578125,-85.528564453125,100.8270263671875,3438.460000038147
3488.9599997997284,13.194580078125,-85.528564453125,100.8709716796875,3438.4649999141693
3488.9649999141693,13.271484375,-85.528564453125,100.887451171875,3438.4700000286102
3488.969999790192,13.370361328125,-85.528564453125,100.8819580078125,3438.474999904633
3488.974999904633,13.4967041015625,-85.5230712890625,100.843505859375,3438.480000019074
3488.979999780655,13.53515625,-85.5230712890625,100.8929443359375,3438.484999895096
3488.984999895096,13.590087890625,-85.5230712890625,100.9259033203125,3438.4900000095367
3488.989999771118,13.568115234375,-85.5230712890625,101.0247802734375,3438.494999885559
3488.994999885559,13.7548828125,-85.517578125,100.9149169921875,3438.5
3489.0,13.809814453125,-85.517578125,100.887451171875,3438.505000114441
3489.0049998760223,13.8922119140625,-85.5120849609375,100.8544921875,3438.5099999904633
3489.0099999904637,14.0185546875,-85.506591796875,100.7666015625,3438.5150001049046
3489.0149998664856,13.9691162109375,-85.5120849609375,100.843505859375,3438.5199999809265
3489.0199999809265,13.99658203125,-85.506591796875,100.821533203125,3438.5250000953674
3489.024999856949,13.9801025390625,-85.5010986328125,100.821533203125,3438.5299999713898
3489.0299999713898,13.974609375,-85.5010986328125,100.843505859375,3438.5350000858307
3489.034999847412,13.9801025390625,-85.49560546875,100.8380126953125,3438.539999961853
3489.039999961853,14.029541015625,-85.4901123046875,100.8160400390625,3438.545000076294
3489.044999837876,14.051513671875,-85.4901123046875,100.83251953125,3438.5499999523167
3489.0499999523163,14.1943359375,-85.4791259765625,100.733642578125,3438.555000066757
3489.0549998283386,14.2218017578125,-85.4791259765625,100.7611083984375,3438.5599999427795
3489.0599999427795,14.227294921875,-85.4791259765625,100.8050537109375,3438.5650000572205
3489.064999818802,14.26025390625,-85.4736328125,100.8160400390625,3438.569999933243
3489.069999933243,14.161376953125,-85.4791259765625,100.96435546875,3438.5750000476837
3489.074999809265,14.1558837890625,-85.4736328125,101.0247802734375,3438.579999923706
3489.079999923706,14.183349609375,-85.4736328125,101.05224609375,3438.585000038147
3489.0849997997284,14.1998291015625,-85.4736328125,101.1236572265625,3438.5899999141693
3489.0899999141693,14.293212890625,-85.4681396484375,101.085205078125,3438.5950000286102
3489.094999790192,14.4854736328125,-85.462646484375,100.9423828125,3438.599999904633
3489.099999904633,14.56787109375,-85.4571533203125,100.909423828125,3438.605000019074
3489.104999780655,14.688720703125,-85.45166015625,100.8380126953125,3438.609999895096
3489.109999895096,14.710693359375,-85.45166015625,100.865478515625,3438.6150000095367
3489.114999771118,14.688720703125,-85.4461669921875,100.92041015625,3438.619999885559
3489.119999885559,14.6612548828125,-85.4461669921875,100.9918212890625,3438.625
3489.125,14.69970703125,-85.4461669921875,101.00830078125,3438.630000114441
3489.1299998760223,14.6392822265625,-85.4461669921875,101.1181640625,3438.6349999904633
3489.1349999904637,14.6942138671875,-85.440673828125,101.1016845703125,3438.6400001049046
3489.1399998664856,14.6942138671875,-85.440673828125,101.1181640625,3438.6449999809265
3489.1449999809265,14.6502685546875,-85.440673828125,101.1785888671875,3438.6500000953674
3489.149999856949,14.622802734375,-85.4351806640625,101.239013671875,3438.6549999713898
3489.1549999713898,14.69970703125,-85.4351806640625,101.2115478515625,3438.6600000858307
3489.159999847412,14.6282958984375,-85.4351806640625,101.2939453125,3438.664999961853
3489.164999961853,14.5623779296875,-85.4351806640625,101.370849609375,3438.670000076294
3489.169999837876,14.4854736328125,-85.4351806640625,101.480712890625,3438.6749999523167
3489.1749999523163,14.447021484375,-85.4296875,101.5191650390625,3438.680000066757
3489.1799998283386,14.3646240234375,-85.4296875,101.6070556640625,3438.6849999427795
3489.1849999427795,14.3426513671875,-85.4296875,101.62353515625,3438.6900000572205
3489.189999818802,14.2767333984375,-85.4241943359375,101.6729736328125,3438.694999933243
3489.194999933243,14.3316650390625,-85.418701171875,101.6070556640625,3438.7000000476837
3489.199999809265,14.2547607421875,-85.4132080078125,101.66748046875,3438.704999923706
3489.204999923706,14.227294921875,-85.4132080078125,101.700439453125,3438.710000038147
3489.2099997997284,14.21630859375,-85.40771484375,101.71142578125,3438.7149999141693
3489.2149999141693,14.1119384765625,-85.4132080078125,101.832275390625,3438.7200000286102
3489.219999790192,14.117431640625,-85.40771484375,101.8267822265625,3438.724999904633
3489.224999904633,14.073486328125,-85.40771484375,101.8707275390625,3438.730000019074
3489.229999780655,14.12841796875,-85.40771484375,101.8157958984375,3438.734999895096
3489.234999895096,14.183349609375,-85.40771484375,101.722412109375,3438.7400000095367
3489.239999771118,14.1668701171875,-85.40771484375,101.6839599609375,3438.744999885559
3489.244999885559,14.1339111328125,-85.40771484375,101.678466796875,3438.75
3489.25,14.007568359375,-85.4132080078125,101.744384765625,3438.755000114441
3489.2549998760223,13.9306640625,-85.4132080078125,101.8212890625,3438.7599999904633
3489.2599999904637,13.919677734375,-85.4132080078125,101.8487548828125,3438.7650001049046
3489.2649998664856,13.974609375,-85.40771484375,101.766357421875,3438.7699999809265
3489.2699999809265,13.86474609375,-85.4132080078125,101.865234375,3438.7750000953674
3489.274999856949,13.8372802734375,-85.4132080078125,101.876220703125,3438.7799999713898
3489.2799999713898,13.86474609375,-85.40771484375,101.8487548828125,3438.7850000858307
3489.284999847412,13.9141845703125,-85.40771484375,101.8048095703125,3438.789999961853
3489.289999961853,13.897705078125,-85.40771484375,101.8157958984375,3438.795000076294
3489.294999837876,13.9581298828125,-85.4022216796875,101.79931640625,3438.7999999523167
3489.2999999523163,13.9691162109375,-85.4022216796875,101.832275390625,3438.805000066757
3489.3049998283386,13.919677734375,-85.396728515625,101.9366455078125,3438.8099999427795
3489.3099999427795,14.0240478515625,-85.396728515625,101.8817138671875,3438.8150000572205
3489.314999818802,13.974609375,-85.396728515625,101.9256591796875,3438.819999933243
3489.319999933243,13.9801025390625,-85.396728515625,101.93115234375,3438.8250000476837
3489.324999809265,14.0899658203125,-85.396728515625,101.8267822265625,3438.829999923706
3489.329999923706,14.1558837890625,-85.396728515625,101.766357421875,3438.835000038147
3489.3349997997284,14.205322265625,-85.396728515625,101.7388916015625,3438.8399999141693
3489.3399999141693,14.183349609375,-85.4022216796875,101.7828369140625,3438.8450000286102
3489.344999790192,14.161376953125,-85.4022216796875,101.8267822265625,3438.849999904633
3489.349999904633,14.1064453125,-85.4022216796875,101.8817138671875,3438.855000019074
3489.354999780655,14.161376953125,-85.4022216796875,101.8267822265625,3438.859999895096
3489.359999895096,14.21630859375,-85.396728515625,101.7828369140625,3438.8650000095367
3489.364999771118,14.26025390625,-85.396728515625,101.7608642578125,3438.869999885559
3489.369999885559,14.2877197265625,-85.396728515625,101.689453125,3438.875
3489.375,14.1009521484375,-85.4022216796875,101.84326171875,3438.880000114441
3489.3799998760223,14.08447265625,-85.4022216796875,101.8377685546875,3438.8849999904633
3489.3849999904637,13.963623046875,-85.4022216796875,101.964111328125,3438.8900001049046
3489.3899998664856,13.9361572265625,-85.40771484375,101.9970703125,3438.8949999809265
3489.3949999809265,13.9581298828125,-85.40771484375,101.964111328125,3438.9000000953674
3489.399999856949,13.875732421875,-85.40771484375,102.0574951171875,3438.9049999713898
3489.4049999713898,13.8262939453125,-85.40771484375,102.1234130859375,3438.9100000858307
3489.409999847412,13.6834716796875,-85.4132080078125,102.2772216796875,3438.914999961853
3489.414999961853,13.6395263671875,-85.4132080078125,102.3486328125,3438.920000076294
3489.419999837876,13.634033203125,-85.418701171875,102.359619140625,3438.9249999523167
3489.4249999523163,13.6065673828125,-85.418701171875,102.4420166015625,3438.930000066757
3489.4299998283386,13.623046875,-85.418701171875,102.4749755859375,3438.9349999427795
3489.4349999427795,13.5736083984375,-85.418701171875,102.54638671875,3438.9400000572205
3489.439999818802,13.51318359375,-85.4241943359375,102.6068115234375,3438.944999933243
3489.444999933243,13.546142578125,-85.4241943359375,102.623291015625,3438.9500000476837
3489.449999809265,13.4857177734375,-85.4296875,102.72216796875,3438.954999923706
3489.454999923706,13.5186767578125,-85.4296875,102.7386474609375,3438.960000038147
3489.4599997997284,13.53515625,-85.4296875,102.8045654296875,3438.9649999141693
3489.4649999141693,13.5626220703125,-85.4296875,102.8485107421875,3438.9700000286102
3489.469999790192,13.480224609375,-85.4296875,102.9803466796875,3438.974999904633
3489.474999904633,13.348388671875,-85.4351806640625,103.16162109375,3438.980000019074
3489.479999780655,13.2989501953125,-85.4351806640625,103.2659912109375,3438.984999895096
3489.484999895096,13.282470703125,-85.440673828125,103.33740234375,3438.9900000095367
3489.489999771118,13.2330322265625,-85.440673828125,103.458251953125,3438.994999885559
3489.494999885559,13.1231689453125,-85.4461669921875,103.6669921875,3439.0
3489.5,13.150634765625,-85.4461669921875,103.7713623046875,3439.005000114441
3489.5049998760223,13.1451416015625,-85.4461669921875,103.9031982421875,3439.0099999904633
3489.5099999904637,13.150634765625,-85.4461669921875,104.0185546875,3439.0150001049046
3489.5149998664856,13.07373046875,-85.45166015625,104.205322265625,3439.0199999809265
3489.5199999809265,13.0517578125,-85.45166015625,104.359130859375,3439.0250000953674
3489.524999856949,13.0572509765625,-85.45166015625,104.4580078125,3439.0299999713898
3489.5299999713898,13.07373046875,-85.45166015625,104.56787109375,3439.0350000858307
3489.534999847412,13.0572509765625,-85.45166015625,104.7052001953125,3439.039999961853
3489.539999961853,13.0133056640625,-85.45166015625,104.864501953125,3439.045000076294
3489.544999837876,12.974853515625,-85.45166015625,105.0018310546875,3439.0499999523167
3489.5499999523163,12.8704833984375,-85.4571533203125,105.1666259765625,3439.055000066757
3489.5549998283386,12.8045654296875,-85.462646484375,105.303955078125,3439.0599999427795
3489.5599999427795,12.7716064453125,-85.462646484375,105.3973388671875,3439.0650000572205
3489.564999818802,12.7276611328125,-85.462646484375,105.4852294921875,3439.069999933243
3489.569999933243,12.6507568359375,-85.4681396484375,105.633544921875,3439.0750000476837
3489.574999809265,12.63427734375,-85.4681396484375,105.71044921875,3439.079999923706
3489.579999923706,12.6068115234375,-85.4681396484375,105.831298828125,3439.085000038147
3489.5849997997284,12.6507568359375,-85.462646484375,105.88623046875,3439.0899999141693
3489.5899999141693,12.72216796875,-85.462646484375,105.88623046875,3439.0950000286102
3489.594999790192,12.6947021484375,-85.462646484375,106.01806640625,3439.099999904633
3489.599999904633,12.667236328125,-85.462646484375,106.1553955078125,3439.105000019074
3489.604999780655,12.579345703125,-85.4681396484375,106.380615234375,3439.109999895096
3489.609999895096,12.6177978515625,-85.462646484375,106.4630126953125,3439.1150000095367
3489.614999771118,12.63427734375,-85.462646484375,106.556396484375,3439.119999885559
3489.619999885559,12.6123046875,-85.462646484375,106.69921875,3439.125
3489.625,12.65625,-85.4571533203125,106.76513671875,3439.130000114441
3489.6299998760223,12.6123046875,-85.4571533203125,106.89697265625,3439.1349999904633
3489.6349999904637,12.557373046875,-85.4571533203125,107.039794921875,3439.1400001049046
3489.6399998664856,12.54638671875,-85.45166015625,107.1551513671875,3439.1449999809265
3489.6449999809265,12.5628662109375,-85.45166015625,107.2430419921875,3439.1500000953674
3489.649999856949,12.5848388671875,-85.440673828125,107.325439453125,3439.1549999713898
3489.6549999713898,12.7001953125,-85.4351806640625,107.314453125,3439.1600000858307
3489.659999847412,12.6727294921875,-85.4296875,107.4188232421875,3439.164999961853
3489.664999961853,12.6287841796875,-85.4241943359375,107.5506591796875,3439.170000076294
3489.669999837876,12.6123046875,-85.4241943359375,107.655029296875,3439.1749999523167
3489.6749999523163,12.5518798828125,-85.418701171875,107.786865234375,3439.180000066757
3489.6799998283386,12.535400390625,-85.4132080078125,107.8802490234375,3439.1849999427795
3489.6849999427795,12.491455078125,-85.4132080078125,107.99560546875,3439.1900000572205
3489.689999818802,12.37060546875,-85.40771484375,108.1988525390625,3439.194999933243
3489.694999933243,12.28271484375,-85.4022216796875,108.3856201171875,3439.2000000476837
3489.699999809265,12.183837890625,-85.4022216796875,108.5833740234375,3439.204999923706
3489.704999923706,12.0135498046875,-85.396728515625,108.8525390625,3439.210000038147
3489.7099997997284,11.9476318359375,-85.396728515625,109.0118408203125,3439.2149999141693
3489.7149999141693,11.8707275390625,-85.396728515625,109.2041015625,3439.2200000286102
3489.719999790192,11.88720703125,-85.3912353515625,109.2864990234375,3439.224999904633
3489.724999904633,11.8927001953125,-85.3912353515625,109.3743896484375,3439.230000019074
3489.729999780655,11.75537109375,-85.3912353515625,109.610595703125,3439.234999895096
3489.734999895096,11.7169189453125,-85.3857421875,109.742431640625,3439.2400000095367
3489.739999771118,11.656494140625,-85.3857421875,109.8907470703125,3439.244999885559
3489.744999885559,11.5631103515625,-85.3857421875,110.0775146484375,3439.25
3489.75,11.5576171875,-85.3802490234375,110.181884765625,3439.255000114441
3489.7549998760223,11.40380859375,-85.3802490234375,110.445556640625,3439.2599999904633
3489.7599999904637,11.337890625,-85.3802490234375,110.6158447265625,3439.2650001049046
3489.7649998664856,11.195068359375,-85.374755859375,110.8575439453125,3439.2699999809265
3489.7699999809265,11.107177734375,-85.3692626953125,111.0443115234375,3439.2750000953674
3489.774999856949,11.05224609375,-85.3692626953125,111.1981201171875,3439.2799999713898
3489.7799999713898,10.909423828125,-85.36376953125,111.4508056640625,3439.2850000858307
3489.784999847412,10.8709716796875,-85.3582763671875,111.610107421875,3439.289999961853
3489.789999961853,10.7720947265625,-85.3582763671875,111.8133544921875,3439.295000076294
3489.794999837876,10.5963134765625,-85.3582763671875,112.08251953125,3439.2999999523167
