t,x,y,z,time_from_sync
1585.3799998760223,-155.06103515625,-86.275634765625,49.2022705078125,1553.6116667191188
1585.3849999904633,-155.0775146484375,-86.2811279296875,49.2791748046875,1553.6166668335597
1585.3899998664856,-155.390625,-86.2921142578125,49.6636962890625,1553.621666709582
1585.3949999809265,-155.357666015625,-86.2921142578125,49.6636962890625,1553.626666824023
1585.3999998569489,-155.63232421875,-86.30859375,49.9603271484375,1553.6316667000453
1585.4049999713898,-155.0115966796875,-86.28662109375,49.383544921875,1553.6366668144863
1585.409999847412,-155.247802734375,-86.30859375,49.6527099609375,1553.6416666905086
1585.414999961853,-154.5501708984375,-86.275634765625,48.9935302734375,1553.6466668049495
1585.4199998378754,-154.8138427734375,-86.2921142578125,49.3011474609375,1553.6516666809719
1585.4249999523165,-155.2313232421875,-86.3031005859375,49.7296142578125,1553.656666795413
1585.4299998283386,-155.06103515625,-86.28662109375,49.5263671875,1553.6616666714351
1585.4349999427795,-155.335693359375,-86.297607421875,49.801025390625,1553.666666785876
1585.439999818802,-155.390625,-86.297607421875,49.844970703125,1553.6716666618986
1585.4449999332428,-155.753173828125,-86.3140869140625,50.2130126953125,1553.6766667763393
1585.4499998092651,-155.906982421875,-86.3140869140625,50.33935546875,1553.6816666523616
1585.454999923706,-156.26953125,-86.33056640625,50.701904296875,1553.6866667668025
1585.4599997997284,-156.214599609375,-86.3360595703125,50.635986328125,1553.6916666428249
1585.4649999141693,-156.1761474609375,-86.341552734375,50.614013671875,1553.6966667572658
1585.4699997901917,-155.8465576171875,-86.341552734375,50.3009033203125,1553.7016666332881
1585.4749999046326,-156.3079833984375,-86.3690185546875,50.767822265625,1553.706666747729
1585.479999780655,-155.7586669921875,-86.3360595703125,50.1470947265625,1553.7116666237514
1585.4849998950958,-156.500244140625,-86.37451171875,50.8612060546875,1553.7166667381923
1585.4899997711182,-155.6378173828125,-86.3525390625,49.9932861328125,1553.7216666142147
1585.494999885559,-155.7147216796875,-86.3690185546875,50.07568359375,1553.7266667286556
1585.5,-156.2969970703125,-86.396484375,50.625,1553.7316668430965
1585.5049998760223,-155.9014892578125,-86.3690185546875,50.1470947265625,1553.7366667191188
1585.5099999904633,-156.4453125,-86.396484375,50.6524658203125,1553.7416668335597
1585.5149998664856,-156.15966796875,-86.385498046875,50.3228759765625,1553.746666709582
1585.5199999809265,-156.3189697265625,-86.407470703125,50.47119140625,1553.751666824023
1585.5249998569489,-156.1102294921875,-86.4019775390625,50.218505859375,1553.7566667000453
1585.5299999713898,-156.302490234375,-86.41845703125,50.394287109375,1553.7616668144863
1585.534999847412,-156.3739013671875,-86.4129638671875,50.394287109375,1553.7666666905086
1585.539999961853,-156.6375732421875,-86.429443359375,50.6195068359375,1553.7716668049495
1585.5449998378754,-156.4727783203125,-86.429443359375,50.416259765625,1553.7766666809719
1585.5499999523165,-156.1761474609375,-86.4459228515625,50.1361083984375,1553.781666795413
1585.5549998283386,-155.5828857421875,-86.4349365234375,49.5263671875,1553.7866666714351
1585.5599999427795,-156.1102294921875,-86.46240234375,50.0262451171875,1553.791666785876
1585.564999818802,-156.005859375,-86.4404296875,49.7955322265625,1553.7966666618986
1585.5699999332428,-156.676025390625,-86.4678955078125,50.4052734375,1553.8016667763393
1585.5749998092651,-157.0166015625,-86.5008544921875,50.745849609375,1553.8066666523616
1585.579999923706,-156.2969970703125,-86.4788818359375,49.98779296875,1553.8116667668025
1585.5849997997284,-156.917724609375,-86.5228271484375,50.657958984375,1553.8166666428249
1585.5899999141693,-156.2200927734375,-86.484375,49.8944091796875,1553.8216667572658
1585.5949997901917,-156.95068359375,-86.5283203125,50.6524658203125,1553.8266666332881
1585.5999999046326,-156.2640380859375,-86.4898681640625,49.910888671875,1553.831666747729
1585.604999780655,-157.0166015625,-86.5338134765625,50.712890625,1553.8366666237514
1585.6099998950958,-156.3409423828125,-86.5228271484375,50.0811767578125,1553.8416667381923
1585.6149997711182,-156.1431884765625,-86.539306640625,49.9603271484375,1553.8466666142147
1585.619999885559,-155.7476806640625,-86.5283203125,49.581298828125,1553.8516667286556
1585.625,-155.7806396484375,-86.5447998046875,49.63623046875,1553.8566668430965
1585.6299998760223,-155.643310546875,-86.5447998046875,49.5208740234375,1553.8616667191188
1585.6349999904633,-155.8685302734375,-86.5667724609375,49.7900390625,1553.8666668335597
1585.6399998664856,-155.313720703125,-86.5557861328125,49.2901611328125,1553.871666709582
1585.6449999809265,-155.19287109375,-86.5667724609375,49.21875,1553.876666824023
1585.6499998569489,-155.4180908203125,-86.5997314453125,49.4989013671875,1553.8816667000453
1585.6549999713898,-155.126953125,-86.5887451171875,49.2022705078125,1553.8866668144863
1585.659999847412,-155.7806396484375,-86.6217041015625,49.89990234375,1553.8916666905086
1585.664999961853,-155.23681640625,-86.605224609375,49.3450927734375,1553.8966668049495
1585.6699998378754,-156.0498046875,-86.6436767578125,50.1690673828125,1553.9016666809719
1585.6749999523165,-155.4290771484375,-86.6217041015625,49.537353515625,1553.906666795413
1585.6799998283386,-156.148681640625,-86.671142578125,50.306396484375,1553.9116666714351
1585.6849999427795,-155.4730224609375,-86.649169921875,49.6417236328125,1553.916666785876
1585.689999818802,-156.016845703125,-86.693115234375,50.240478515625,1553.9216666618986
1585.6949999332428,-155.36865234375,-86.6656494140625,49.5538330078125,1553.9266667763393
1585.6999998092651,-155.401611328125,-86.671142578125,49.5867919921875,1553.9316666523616
1585.704999923706,-155.7476806640625,-86.6986083984375,49.9493408203125,1553.9366667668025
1585.7099997997284,-155.63232421875,-86.7041015625,49.8175048828125,1553.9416666428249
1585.7149999141693,-155.709228515625,-86.72607421875,49.921875,1553.9466667572658
1585.7199997901917,-155.3851318359375,-86.7425537109375,49.647216796875,1553.9516666332881
1585.7249999046326,-155.0445556640625,-86.7425537109375,49.3341064453125,1553.956666747729
1585.729999780655,-155.5609130859375,-86.7755126953125,49.833984375,1553.9616666237514
1585.7349998950958,-155.7037353515625,-86.781005859375,49.9658203125,1553.9666667381923
1585.7399997711182,-156.038818359375,-86.802978515625,50.2899169921875,1553.9716666142147
1585.744999885559,-155.753173828125,-86.81396484375,50.086669921875,1553.9766667286556
1585.75,-154.8138427734375,-86.802978515625,49.2681884765625,1553.9816668430965
1585.7549998760223,-155.2203369140625,-86.8414306640625,49.7845458984375,1553.9866667191188
1585.7599999904633,-154.874267578125,-86.8194580078125,49.405517578125,1553.9916668335597
1585.7649998664856,-156.1761474609375,-86.8743896484375,50.745849609375,1553.996666709582
1585.7699999809265,-155.6158447265625,-86.8524169921875,50.185546875,1554.001666824023
1585.7749998569489,-155.4290771484375,-86.8634033203125,50.07568359375,1554.0066667000453
1585.7799999713898,-155.9783935546875,-86.8963623046875,50.7073974609375,1554.0116668144863
1585.784999847412,-155.7916259765625,-86.9073486328125,50.5645751953125,1554.0166666905086
1585.789999961853,-156.2969970703125,-86.9403076171875,51.15234375,1554.0216668049495
1585.7949998378754,-155.98388671875,-86.9403076171875,50.877685546875,1554.0266666809719
1585.7999999523165,-156.7803955078125,-86.9842529296875,51.7236328125,1554.031666795413
1585.8049998283386,-156.708984375,-86.9842529296875,51.6522216796875,1554.0366666714351
1585.8099999427795,-157.3187255859375,-87.01171875,52.294921875,1554.041666785876
1585.814999818802,-157.25830078125,-87.022705078125,52.261962890625,1554.0466666618986
1585.8199999332428,-157.56591796875,-87.0501708984375,52.5860595703125,1554.0516667763393
1585.8249998092651,-157.423095703125,-87.066650390625,52.481689453125,1554.0566666523616
1585.829999923706,-157.3956298828125,-87.0831298828125,52.4761962890625,1554.0616667668025
1585.8349997997284,-157.181396484375,-87.0941162109375,52.283935546875,1554.0666666428249
1585.8399999141693,-157.4395751953125,-87.12158203125,52.5640869140625,1554.0716667572658
1585.8449997901917,-157.1319580078125,-87.12158203125,52.2344970703125,1554.0766666332881
1585.8499999046326,-156.939697265625,-87.132568359375,52.03125,1554.081666747729
1585.854999780655,-157.181396484375,-87.1600341796875,52.2894287109375,1554.0866666237514
1585.8599998950958,-156.632080078125,-87.1600341796875,51.7291259765625,1554.0916667381923
1585.8649997711182,-157.313232421875,-87.2039794921875,52.3992919921875,1554.0966666142147
1585.869999885559,-157.1099853515625,-87.2039794921875,52.1356201171875,1554.1016667286556
1585.875,-157.972412109375,-87.2479248046875,52.9595947265625,1554.1066668430965
1585.8799998760223,-157.03857421875,-87.2479248046875,52.00927734375,1554.1116667191188
1585.8849999904633,-157.21435546875,-87.2808837890625,52.1630859375,1554.1166668335597
1585.8899998664856,-156.26953125,-87.2698974609375,51.1907958984375,1554.121666709582
1585.8949999809265,-156.8408203125,-87.3138427734375,51.7730712890625,1554.126666824023
1585.8999998569489,-157.3681640625,-87.3468017578125,52.31689453125,1554.1316667000453
1585.9049999713898,-157.2802734375,-87.36328125,52.20703125,1554.1366668144863
1585.909999847412,-156.59912109375,-87.36328125,51.5423583984375,1554.1416666905086
1585.914999961853,-156.6485595703125,-87.3907470703125,51.5972900390625,1554.1466668049495
1585.9199998378754,-155.885009765625,-87.3907470703125,50.855712890625,1554.1516666809719
1585.9249999523165,-155.2587890625,-87.3907470703125,50.2569580078125,1554.156666795413
1585.9299998283386,-155.313720703125,-87.42919921875,50.3778076171875,1554.1616666714351
1585.9349999427795,-154.8193359375,-87.4346923828125,49.89990234375,1554.166666785876
1585.939999818802,-154.9072265625,-87.462158203125,50.03173828125,1554.1716666618986
1585.9449999332428,-154.57763671875,-87.47314453125,49.713134765625,1554.1766667763393
1585.9499998092651,-155.0115966796875,-87.5115966796875,50.1690673828125,1554.1816666523616
1585.954999923706,-154.13818359375,-87.506103515625,49.32861328125,1554.1866667668025
1585.9599997997284,-154.5062255859375,-87.5445556640625,49.7625732421875,1554.1916666428249
1585.9649999141693,-153.5614013671875,-87.5390625,48.878173828125,1554.1966667572658
1585.9699997901917,-153.5394287109375,-87.5665283203125,48.944091796875,1554.2016666332881
1585.9749999046326,-153.17138671875,-87.5775146484375,48.6419677734375,1554.206666747729
1585.979999780655,-153.028564453125,-87.5885009765625,48.53759765625,1554.2116666237514
1585.9849998950958,-153.2098388671875,-87.615966796875,48.7738037109375,1554.2166667381923
1585.9899997711182,-153.08349609375,-87.6324462890625,48.702392578125,1554.2216666142147
1585.994999885559,-152.9351806640625,-87.64892578125,48.62548828125,1554.2266667286556
1586.0,-152.6824951171875,-87.6544189453125,48.427734375,1554.2316668430965
1586.0049998760223,-152.9571533203125,-87.681884765625,48.80126953125,1554.2366667191188
1586.0099999904633,-152.435302734375,-87.69287109375,48.394775390625,1554.2416668335597
1586.0149998664856,-152.02880859375,-87.71484375,48.1256103515625,1554.246666709582
1586.0199999809265,-151.270751953125,-87.71484375,47.449951171875,1554.251666824023
1586.0249998569489,-151.842041015625,-87.7587890625,48.1146240234375,1554.2566667000453
1586.0299999713898,-151.4794921875,-87.747802734375,47.7630615234375,1554.2616668144863
1586.034999847412,-152.3968505859375,-87.7972412109375,48.746337890625,1554.2666666905086
1586.039999961853,-151.6827392578125,-87.791748046875,48.109130859375,1554.2716668049495
1586.0449998378754,-151.98486328125,-87.8302001953125,48.504638671875,1554.2766666809719
1586.0499999523165,-152.05078125,-87.857666015625,48.66943359375,1554.281666795413
1586.0549998283386,-151.6827392578125,-87.86865234375,48.3837890625,1554.2866666714351
1586.0599999427795,-152.1661376953125,-87.9071044921875,48.9605712890625,1554.291666785876
1586.064999818802,-152.105712890625,-87.923583984375,48.966064453125,1554.2966666618986
1586.0699999332428,-152.633056640625,-87.9510498046875,49.603271484375,1554.3016667763393
1586.0749998092651,-151.9134521484375,-87.9510498046875,48.955078125,1554.3066666523616
1586.079999923706,-153.0340576171875,-88.00048828125,50.185546875,1554.3116667668025
1586.0849997997284,-152.017822265625,-87.9840087890625,49.251708984375,1554.3166666428249
1586.0899999141693,-152.7703857421875,-88.0279541015625,50.108642578125,1554.3216667572658
1586.0949997901917,-152.0892333984375,-88.0169677734375,49.4659423828125,1554.3266666332881
