t,x,y,z,time_from_sync
1684.2200037481225,-66.07177734375,-80.8099365234375,61.1004638671875,1654.2241690955398
1684.2950037481226,-66.09375,-80.8099365234375,61.1883544921875,1654.2991690955398
1684.4900036813654,-65.2203369140625,-80.6671142578125,61.556396484375,1654.4941690287826
1684.5650036813654,-64.9951171875,-80.672607421875,61.6278076171875,1654.5691690287827
1684.7600036146082,-64.9017333984375,-80.6011962890625,60.3863525390625,1654.7641689620255
1684.8350036146082,-65.0115966796875,-80.6011962890625,60.22705078125,1654.8391689620255
1685.030003547851,-65.885009765625,-80.6121826171875,61.644287109375,1655.0341688952683
1685.105003547851,-65.9564208984375,-80.628662109375,61.611328125,1655.1091688952683
1685.3000037195125,-68.0328369140625,-80.6781005859375,63.8360595703125,1655.3041690669297
1685.3750037195125,-67.7801513671875,-80.650634765625,63.7701416015625,1655.3791690669298
1685.5700036527553,-68.1866455078125,-80.8868408203125,65.9124755859375,1655.5741690001726
1685.6450036527551,-68.5601806640625,-80.8978271484375,66.02783203125,1655.6491690001724
1685.840003585998,-61.270751953125,-80.496826171875,60.3204345703125,1655.8441689334152
1685.9150035859982,-61.1114501953125,-80.496826171875,60.4083251953125,1655.9191689334154
1686.110003519241,-58.7823486328125,-80.3594970703125,56.392822265625,1656.1141688666582
1686.185003519241,-59.1943359375,-80.3704833984375,56.502685546875,1656.1891688666583
1686.3800034524838,-57.59033203125,-80.1727294921875,52.6849365234375,1656.384168799901
1686.455003452484,-57.2772216796875,-80.15625,52.5860595703125,1656.4591687999014
1686.6500036241453,-58.3538818359375,-80.2166748046875,53.800048828125,1656.6541689715625
1686.7250036241453,-58.084716796875,-80.2166748046875,53.7890625,1656.7291689715626
