t,x,y,z,time_from_sync
1662.7200000286102,-2.1533203125,-2.70263671875,-49.647216796875,1645.1183334589005
1662.7300000190735,-2.13134765625,-2.724609375,-49.658203125,1645.1283334493637
1662.7400000095367,-2.1038818359375,-2.713623046875,-49.68017578125,1645.138333439827
1662.75,-2.0819091796875,-2.669677734375,-49.7186279296875,1645.1483334302902
1662.7599999904633,-2.0599365234375,-2.625732421875,-49.7406005859375,1645.1583334207535
1662.7649998664856,-2.0489501953125,-2.603759765625,-49.7515869140625,1645.1633332967758
1662.7699999809265,-2.0379638671875,-2.6312255859375,-49.7515869140625,1645.1683334112167
1662.7850000858307,-1.99951171875,-2.70263671875,-49.7515869140625,1645.183333516121
1662.795000076294,-1.9720458984375,-2.757568359375,-49.7515869140625,1645.1933335065842
1662.8050000667572,-1.9500732421875,-2.7301025390625,-49.74609375,1645.2033334970474
1662.8150000572205,-1.922607421875,-2.6971435546875,-49.7406005859375,1645.2133334875107
1662.8250000476835,-1.922607421875,-2.647705078125,-49.801025390625,1645.2233334779737
1662.835000038147,-1.9171142578125,-2.5982666015625,-49.85595703125,1645.2333334684372
1662.8450000286102,-1.8951416015625,-2.6751708984375,-49.8614501953125,1645.2433334589005
1662.8550000190735,-1.8731689453125,-2.7520751953125,-49.8614501953125,1645.2533334493637
1662.8650000095367,-1.8402099609375,-2.6751708984375,-49.866943359375,1645.263333439827
1662.875,-1.8072509765625,-2.5982666015625,-49.8724365234375,1645.2733334302902
1662.8849999904633,-1.8182373046875,-2.6531982421875,-49.921875,1645.2833334207535
1662.8949999809265,-1.8292236328125,-2.713623046875,-49.9713134765625,1645.2933334112167
1662.9049999713898,-1.82373046875,-2.7520751953125,-49.98779296875,1645.30333340168
1662.914999961853,-1.812744140625,-2.7960205078125,-50.0042724609375,1645.3133333921432
1662.9249999523165,-1.790771484375,-2.6971435546875,-50.03173828125,1645.3233333826067
1662.9349999427795,-1.768798828125,-2.603759765625,-50.0537109375,1645.3333333730698
1662.9449999332428,-1.7852783203125,-2.70263671875,-50.09765625,1645.343333363533
1662.954999923706,-1.8017578125,-2.7960205078125,-50.1416015625,1645.3533333539963
1662.9649999141693,-1.77978515625,-2.7410888671875,-50.1690673828125,1645.3633333444595
1662.9749999046326,-1.7633056640625,-2.6861572265625,-50.196533203125,1645.3733333349228
1662.9849998950958,-1.7413330078125,-2.6312255859375,-50.2294921875,1645.383333325386
1662.994999885559,-1.7193603515625,-2.5762939453125,-50.262451171875,1645.3933333158493
1663.0049998760223,-1.7083740234375,-2.6202392578125,-50.2899169921875,1645.4033333063126
1663.0149998664856,-1.702880859375,-2.669677734375,-50.3118896484375,1645.4133332967758
1663.0250000953674,-1.680908203125,-2.65869140625,-50.3338623046875,1645.4233335256577
1663.0350000858307,-1.6644287109375,-2.6531982421875,-50.3558349609375,1645.433333516121
1663.045000076294,-1.6314697265625,-2.57080078125,-50.3778076171875,1645.4433335065842
1663.0550000667572,-1.5985107421875,-2.4884033203125,-50.394287109375,1645.4533334970474
1663.0650000572205,-1.593017578125,-2.548828125,-50.416259765625,1645.4633334875107
1663.0750000476835,-1.593017578125,-2.6092529296875,-50.4437255859375,1645.4733334779737
1663.085000038147,-1.571044921875,-2.6092529296875,-50.4437255859375,1645.4833334684372
1663.0950000286102,-1.549072265625,-2.6092529296875,-50.4437255859375,1645.4933334589005
1663.1050000190735,-1.505126953125,-2.515869140625,-50.4656982421875,1645.5033334493637
1663.1150000095367,-1.4666748046875,-2.427978515625,-50.482177734375,1645.513333439827
1663.125,-1.4776611328125,-2.5323486328125,-50.5206298828125,1645.5233334302902
1663.1349999904633,-1.4886474609375,-2.63671875,-50.5645751953125,1645.5333334207535
1663.1449999809265,-1.4666748046875,-2.6092529296875,-50.5755615234375,1645.5433334112167
1663.1549999713898,-1.4501953125,-2.5872802734375,-50.5865478515625,1645.55333340168
1663.164999961853,-1.4337158203125,-2.5872802734375,-50.6085205078125,1645.5633333921432
1663.1749999523165,-1.417236328125,-2.5872802734375,-50.625,1645.5733333826067
1663.1849999427795,-1.4117431640625,-2.6202392578125,-50.6524658203125,1645.5833333730698
1663.1949999332428,-1.40625,-2.6531982421875,-50.6854248046875,1645.593333363533
1663.204999923706,-1.3897705078125,-2.647705078125,-50.701904296875,1645.6033333539963
1663.2149999141693,-1.373291015625,-2.6422119140625,-50.7183837890625,1645.6133333444595
1663.2249999046326,-1.3568115234375,-2.6312255859375,-50.745849609375,1645.6233333349228
1663.2349998950958,-1.34033203125,-2.6202392578125,-50.767822265625,1645.633333325386
1663.244999885559,-1.329345703125,-2.6531982421875,-50.7843017578125,1645.6433333158493
1663.2549998760223,-1.318359375,-2.6861572265625,-50.7952880859375,1645.6533333063126
1663.2649998664856,-1.29638671875,-2.6806640625,-50.82275390625,1645.6633332967758
1663.2750000953674,-1.2799072265625,-2.669677734375,-50.8447265625,1645.6733335256577
1663.2850000858307,-1.25244140625,-2.6312255859375,-50.8612060546875,1645.683333516121
1663.295000076294,-1.2249755859375,-2.5927734375,-50.8721923828125,1645.6933335065842
1663.3050000667572,-1.2139892578125,-2.625732421875,-50.8831787109375,1645.7033334970474
1663.3150000572205,-1.2030029296875,-2.65869140625,-50.8941650390625,1645.7133334875107
1663.3250000476835,-1.1810302734375,-2.6641845703125,-50.9051513671875,1645.7233334779737
1663.335000038147,-1.16455078125,-2.6751708984375,-50.921630859375,1645.7333334684372
1663.3450000286102,-1.142578125,-2.5927734375,-50.95458984375,1645.7433334589005
1663.3550000190735,-1.1151123046875,-2.515869140625,-50.987548828125,1645.7533334493637
1663.3650000095367,-1.0986328125,-2.515869140625,-51.009521484375,1645.763333439827
1663.375,-1.0821533203125,-2.515869140625,-51.0260009765625,1645.7733334302902
1663.3849999904633,-1.065673828125,-2.559814453125,-51.0150146484375,1645.7833334207535
1663.3949999809265,-1.0491943359375,-2.603759765625,-51.0040283203125,1645.7933334112167
1663.4049999713898,-1.0546875,-2.559814453125,-51.053466796875,1645.80333340168
1663.414999961853,-1.0601806640625,-2.515869140625,-51.097412109375,1645.8133333921432
1663.4249999523165,-1.0491943359375,-2.4774169921875,-51.13037109375,1645.8233333826067
1663.4349999427795,-1.03271484375,-2.43896484375,-51.163330078125,1645.8333333730698
1663.4449999332428,-1.0052490234375,-2.4664306640625,-51.141357421875,1645.843333363533
1663.454999923706,-0.9722900390625,-2.493896484375,-51.119384765625,1645.8533333539963
1663.4649999141693,-0.977783203125,-2.4554443359375,-51.15234375,1645.8633333444595
1663.4749999046326,-0.977783203125,-2.4169921875,-51.185302734375,1645.8733333349228
1663.4849998950958,-0.977783203125,-2.4554443359375,-51.2127685546875,1645.883333325386
1663.494999885559,-0.9832763671875,-2.493896484375,-51.2347412109375,1645.8933333158493
1663.5049998760223,-0.9503173828125,-2.4664306640625,-51.2347412109375,1645.9033333063126
1663.5149998664856,-0.9228515625,-2.43896484375,-51.2347412109375,1645.9133332967758
1663.5250000953674,-0.9173583984375,-2.39501953125,-51.2786865234375,1645.9233335256577
1663.5350000858307,-0.9173583984375,-2.35107421875,-51.3226318359375,1645.933333516121
1663.545000076294,-0.9228515625,-2.3785400390625,-51.3336181640625,1645.9433335065842
1663.5550000667572,-0.9283447265625,-2.4114990234375,-51.3446044921875,1645.9533334970474
1663.5650000572205,-0.9173583984375,-2.427978515625,-51.35009765625,1645.9633334875107
1663.5750000476835,-0.9063720703125,-2.43896484375,-51.3555908203125,1645.9733334779737
1663.585000038147,-0.911865234375,-2.43896484375,-51.3885498046875,1645.9833334684372
1663.5950000286102,-0.9228515625,-2.43896484375,-51.4215087890625,1645.9933334589005
1663.6050000190735,-0.9228515625,-2.406005859375,-51.470947265625,1646.0033334493637
1663.6150000095367,-0.9283447265625,-2.373046875,-51.52587890625,1646.013333439827
1663.625,-0.8843994140625,-2.3895263671875,-51.5093994140625,1646.0233334302902
1663.6349999904633,-0.845947265625,-2.4005126953125,-51.4874267578125,1646.0333334207535
1663.6449999809265,-0.8404541015625,-2.35107421875,-51.5203857421875,1646.0433334112167
1663.6549999713898,-0.8349609375,-2.3016357421875,-51.5478515625,1646.05333340168
1663.664999961853,-0.8349609375,-2.3675537109375,-51.56982421875,1646.0633333921432
1663.6749999523165,-0.8404541015625,-2.427978515625,-51.5863037109375,1646.0733333826067
1663.6849999427795,-0.8294677734375,-2.4114990234375,-51.5753173828125,1646.0833333730698
1663.6949999332428,-0.81298828125,-2.4005126953125,-51.56982421875,1646.093333363533
1663.704999923706,-0.81298828125,-2.3785400390625,-51.5972900390625,1646.1033333539963
1663.7149999141693,-0.8184814453125,-2.4005126953125,-51.61376953125,1646.1133333444595
1663.7249999046326,-0.8294677734375,-2.471923828125,-51.624755859375,1646.1233333349228
1663.7349998950958,-0.8294677734375,-2.4993896484375,-51.624755859375,1646.133333325386
1663.744999885559,-0.823974609375,-2.4774169921875,-51.61376953125,1646.1433333158493
1663.7549998760223,-0.8294677734375,-2.48291015625,-51.624755859375,1646.1533333063126
1663.7649998664856,-0.85693359375,-2.5213623046875,-51.65771484375,1646.1633332967758
1663.7699999809265,-0.8734130859375,-2.537841796875,-51.6796875,1646.1683334112167
1663.7750000953674,-0.8734130859375,-2.548828125,-51.6851806640625,1646.1733335256577
1663.789999961853,-0.8843994140625,-2.5872802734375,-51.70166015625,1646.1883333921432
1663.7999999523165,-0.8734130859375,-2.5927734375,-51.6961669921875,1646.1983333826067
1663.8099999427795,-0.867919921875,-2.603759765625,-51.6961669921875,1646.2083333730698
1663.8199999332428,-0.8734130859375,-2.5762939453125,-51.7071533203125,1646.218333363533
1663.829999923706,-0.8734130859375,-2.5543212890625,-51.712646484375,1646.2283333539963
1663.8399999141693,-0.889892578125,-2.61474609375,-51.7291259765625,1646.2383333444595
1663.8499999046326,-0.90087890625,-2.669677734375,-51.74560546875,1646.2483333349228
1663.8599998950958,-0.8953857421875,-2.647705078125,-51.7510986328125,1646.258333325386
1663.869999885559,-0.8843994140625,-2.625732421875,-51.7510986328125,1646.2683333158493
1663.8799998760223,-0.8734130859375,-2.581787109375,-51.756591796875,1646.2783333063126
1663.8899998664856,-0.8624267578125,-2.5323486328125,-51.7620849609375,1646.2883332967758
1663.9000000953674,-0.8734130859375,-2.603759765625,-51.7730712890625,1646.2983335256577
1663.9100000858307,-0.8843994140625,-2.6751708984375,-51.7840576171875,1646.308333516121
1663.920000076294,-0.8843994140625,-2.61474609375,-51.7950439453125,1646.3183335065842
1663.9300000667572,-0.8843994140625,-2.559814453125,-51.8115234375,1646.3283334970474
1663.9400000572205,-0.87890625,-2.5213623046875,-51.83349609375,1646.3383334875107
1663.9500000476835,-0.87890625,-2.4774169921875,-51.8609619140625,1646.3483334779737
1663.960000038147,-0.8734130859375,-2.4774169921875,-51.8719482421875,1646.3583334684372
1663.9700000286102,-0.8734130859375,-2.4774169921875,-51.8829345703125,1646.3683334589005
1663.9800000190735,-0.8624267578125,-2.449951171875,-51.87744140625,1646.3783334493637
1663.9900000095367,-0.85693359375,-2.4224853515625,-51.866455078125,1646.388333439827
1664.0,-0.85693359375,-2.4005126953125,-51.888427734375,1646.3983334302902
1664.0099999904633,-0.85693359375,-2.373046875,-51.9049072265625,1646.4083334207535
1664.0199999809265,-0.85693359375,-2.3565673828125,-51.9268798828125,1646.4183334112167
1664.0299999713898,-0.85693359375,-2.340087890625,-51.9488525390625,1646.42833340168
1664.039999961853,-0.845947265625,-2.3345947265625,-51.932373046875,1646.4383333921432
1664.0499999523165,-0.8294677734375,-2.3345947265625,-51.92138671875,1646.4483333826067
1664.0599999427795,-0.823974609375,-2.296142578125,-51.9268798828125,1646.4583333730698
1664.0699999332428,-0.81298828125,-2.26318359375,-51.9268798828125,1646.468333363533
1664.079999923706,-0.8294677734375,-2.274169921875,-51.954345703125,1646.4783333539963
1664.0899999141693,-0.845947265625,-2.28515625,-51.976318359375,1646.4883333444595
1664.0999999046326,-0.845947265625,-2.2796630859375,-51.9818115234375,1646.4983333349228
1664.1099998950958,-0.845947265625,-2.274169921875,-51.9927978515625,1646.508333325386
1664.119999885559,-0.8514404296875,-2.252197265625,-52.00927734375,1646.5183333158493
1664.1299998760223,-0.8624267578125,-2.2357177734375,-52.03125,1646.5283333063126
1664.1399998664856,-0.8843994140625,-2.2412109375,-52.0697021484375,1646.5383332967758
1664.1500000953674,-0.90087890625,-2.2467041015625,-52.108154296875,1646.5483335256577
1664.1600000858307,-0.9173583984375,-2.252197265625,-52.1136474609375,1646.558333516121
1664.170000076294,-0.9283447265625,-2.2576904296875,-52.1246337890625,1646.5683335065842
1664.1800000667572,-0.9393310546875,-2.2576904296875,-52.1356201171875,1646.5783334970474
1664.1900000572205,-0.955810546875,-2.252197265625,-52.152099609375,1646.5883334875107
1664.2000000476835,-0.9722900390625,-2.230224609375,-52.196044921875,1646.5983334779737
1664.210000038147,-0.98876953125,-2.208251953125,-52.2344970703125,1646.6083334684372
1664.2200000286102,-0.98876953125,-2.21923828125,-52.2454833984375,1646.6183334589005
1664.2300000190735,-0.98876953125,-2.2247314453125,-52.2509765625,1646.6283334493637
1664.2400000095367,-0.977783203125,-2.1368408203125,-52.27294921875,1646.638333439827
1664.25,-0.966796875,-2.054443359375,-52.3004150390625,1646.6483334302902
1664.2599999904633,-0.98876953125,-2.164306640625,-52.327880859375,1646.6583334207535
1664.2699999809265,-1.0162353515625,-2.2686767578125,-52.3553466796875,1646.6683334112167
1664.2799999713898,-0.999755859375,-2.208251953125,-52.3553466796875,1646.67833340168
1664.289999961853,-0.98876953125,-2.142333984375,-52.349853515625,1646.6883333921432
1664.2999999523165,-0.9942626953125,-2.1148681640625,-52.3828125,1646.6983333826067
1664.3099999427795,-0.999755859375,-2.0819091796875,-52.415771484375,1646.7083333730698
1664.3199999332428,-1.0052490234375,-2.1533203125,-52.4322509765625,1646.718333363533
1664.329999923706,-1.0107421875,-2.21923828125,-52.44873046875,1646.7283333539963
1664.3399999141693,-0.977783203125,-2.13134765625,-52.44873046875,1646.7383333444595
1664.3499999046326,-0.9503173828125,-2.0489501953125,-52.44873046875,1646.7483333349228
1664.3599998950958,-0.94482421875,-2.098388671875,-52.4322509765625,1646.758333325386
1664.369999885559,-0.933837890625,-2.1533203125,-52.4102783203125,1646.7683333158493
1664.3799998760223,-0.9283447265625,-2.1697998046875,-52.40478515625,1646.7783333063126
1664.3899998664856,-0.9228515625,-2.1917724609375,-52.3992919921875,1646.7883332967758
1664.4000000953674,-0.9228515625,-2.1588134765625,-52.4212646484375,1646.7983335256577
1664.4100000858307,-0.9283447265625,-2.13134765625,-52.44873046875,1646.808333516121
1664.420000076294,-0.911865234375,-2.120361328125,-52.4542236328125,1646.8183335065842
1664.4300000667572,-0.90087890625,-2.109375,-52.4652099609375,1646.8283334970474
1664.4400000572205,-0.889892578125,-2.142333984375,-52.44873046875,1646.8383334875107
1664.4500000476835,-0.8734130859375,-2.17529296875,-52.437744140625,1646.8483334779737
1664.460000038147,-0.8843994140625,-2.1807861328125,-52.4542236328125,1646.8583334684372
1664.4700000286102,-0.8953857421875,-2.1807861328125,-52.4761962890625,1646.8683334589005
1664.4800000190735,-0.889892578125,-2.1588134765625,-52.4981689453125,1646.8783334493637
1664.4900000095367,-0.8843994140625,-2.1368408203125,-52.525634765625,1646.888333439827
1664.5,-0.87890625,-2.1697998046875,-52.525634765625,1646.8983334302902
1664.5099999904633,-0.8734130859375,-2.208251953125,-52.525634765625,1646.9083334207535
1664.5199999809265,-0.87890625,-2.186279296875,-52.547607421875,1646.9183334112167
1664.5299999713898,-0.87890625,-2.1697998046875,-52.5640869140625,1646.92833340168
1664.539999961853,-0.8843994140625,-2.2027587890625,-52.5860595703125,1646.9383333921432
1664.5499999523165,-0.889892578125,-2.2412109375,-52.6080322265625,1646.9483333826067
1664.5599999427795,-0.867919921875,-2.197265625,-52.613525390625,1646.9583333730698
1664.5699999332428,-0.845947265625,-2.1533203125,-52.6190185546875,1646.968333363533
1664.579999923706,-0.8349609375,-2.186279296875,-52.62451171875,1646.9783333539963
1664.5899999141693,-0.823974609375,-2.2137451171875,-52.635498046875,1646.9883333444595
1664.5999999046326,-0.8074951171875,-2.1807861328125,-52.6629638671875,1646.9983333349228
1664.6099998950958,-0.7855224609375,-2.142333984375,-52.6904296875,1647.008333325386
1664.619999885559,-0.7525634765625,-2.109375,-52.6849365234375,1647.0183333158493
1664.6299998760223,-0.7196044921875,-2.0709228515625,-52.679443359375,1647.0283333063126
1664.6399998664856,-0.714111328125,-2.08740234375,-52.7069091796875,1647.0383332967758
1664.6500000953674,-0.7086181640625,-2.109375,-52.7398681640625,1647.0483335256577
1664.6600000858307,-0.68115234375,-2.0709228515625,-52.734375,1647.058333516121
1664.670000076294,-0.6536865234375,-2.032470703125,-52.7288818359375,1647.0683335065842
1664.6800000667572,-0.6646728515625,-2.032470703125,-52.7947998046875,1647.0783334970474
1664.6900000572205,-0.68115234375,-2.032470703125,-52.8607177734375,1647.0883334875107
1664.7000000476835,-0.6317138671875,-2.04345703125,-52.8167724609375,1647.0983334779737
1664.710000038147,-0.5877685546875,-2.0489501953125,-52.7783203125,1647.1083334684372
1664.7200000286102,-0.615234375,-2.032470703125,-52.8662109375,1647.1183334589005
1664.7300000190735,-0.6427001953125,-2.010498046875,-52.9595947265625,1647.1283334493637
1664.7400000095367,-0.5987548828125,-1.99951171875,-52.93212890625,1647.138333439827
1664.75,-0.5548095703125,-1.988525390625,-52.9046630859375,1647.1483334302902
1664.7599999904633,-0.54931640625,-2.04345703125,-52.8936767578125,1647.1583334207535
1664.7699999809265,-0.5438232421875,-2.1038818359375,-52.8826904296875,1647.1683334112167
1664.7750000953674,-0.538330078125,-2.1148681640625,-52.88818359375,1647.1733335256577
1664.7799999713898,-0.5328369140625,-2.1258544921875,-52.88818359375,1647.17833340168
1664.795000076294,-0.516357421875,-2.0928955078125,-52.93212890625,1647.1933335065842
1664.8050000667572,-0.5108642578125,-2.0489501953125,-52.97607421875,1647.2033334970474
1664.8150000572205,-0.50537109375,-2.04345703125,-53.0145263671875,1647.2133334875107
1664.8250000476835,-0.50537109375,-2.0819091796875,-53.0474853515625,1647.2233334779737
1664.835000038147,-0.494384765625,-2.1038818359375,-53.0694580078125,1647.2333334684372
1664.8450000286102,-0.472412109375,-2.109375,-53.0694580078125,1647.2433334589005
1664.8550000190735,-0.46142578125,-2.1148681640625,-53.0859375,1647.2533334493637
1664.8650000095367,-0.46142578125,-2.120361328125,-53.1134033203125,1647.263333439827
1664.875,-0.4449462890625,-2.1478271484375,-53.1298828125,1647.2733334302902
1664.8849999904633,-0.41748046875,-2.1917724609375,-53.1298828125,1647.2833334207535
1664.8949999809265,-0.3955078125,-2.186279296875,-53.1463623046875,1647.2933334112167
1664.9049999713898,-0.37353515625,-2.13134765625,-53.1683349609375,1647.30333340168
1664.914999961853,-0.3570556640625,-2.13134765625,-53.1793212890625,1647.3133333921432
1664.9249999523165,-0.340576171875,-2.186279296875,-53.1903076171875,1647.3233333826067
1664.9349999427795,-0.3131103515625,-2.208251953125,-53.1903076171875,1647.3333333730698
1664.9449999332428,-0.274658203125,-2.2027587890625,-53.1793212890625,1647.343333363533
1664.954999923706,-0.2471923828125,-2.186279296875,-53.1903076171875,1647.3533333539963
1664.9649999141693,-0.230712890625,-2.1588134765625,-53.2177734375,1647.3633333444595
1664.9749999046326,-0.2032470703125,-2.186279296875,-53.2232666015625,1647.3733333349228
1664.9849998950958,-0.17578125,-2.252197265625,-53.19580078125,1647.383333325386
1664.994999885559,-0.164794921875,-2.3016357421875,-53.184814453125,1647.3933333158493
1665.0049998760223,-0.1593017578125,-2.3236083984375,-53.19580078125,1647.4033333063126
1665.0149998664856,-0.142822265625,-2.3236083984375,-53.2012939453125,1647.4133332967758
1665.0250000953674,-0.1153564453125,-2.3016357421875,-53.2012939453125,1647.4233335256577
1665.0350000858307,-0.0933837890625,-2.318115234375,-53.19580078125,1647.433333516121
1665.045000076294,-0.0714111328125,-2.3785400390625,-53.173828125,1647.4433335065842
1665.0550000667572,-0.0604248046875,-2.4169921875,-53.1683349609375,1647.4533334970474
1665.0650000572205,-0.0604248046875,-2.43896484375,-53.1683349609375,1647.4633334875107
1665.0750000476835,-0.0494384765625,-2.449951171875,-53.173828125,1647.4733334779737
1665.085000038147,-0.032958984375,-2.4444580078125,-53.1793212890625,1647.4833334684372
1665.0950000286102,-0.02197265625,-2.449951171875,-53.1903076171875,1647.4933334589005
1665.1050000190735,-0.0164794921875,-2.4664306640625,-53.2012939453125,1647.5033334493637
1665.1150000095367,-0.010986328125,-2.471923828125,-53.2232666015625,1647.513333439827
1665.125,-0.0054931640625,-2.4609375,-53.250732421875,1647.5233334302902
1665.1349999904633,0.0054931640625,-2.4334716796875,-53.2672119140625,1647.5333334207535
1665.1449999809265,0.02197265625,-2.3895263671875,-53.2781982421875,1647.5433334112167
1665.1549999713898,0.0384521484375,-2.373046875,-53.2891845703125,1647.55333340168
1665.164999961853,0.0439453125,-2.3895263671875,-53.3111572265625,1647.5633333921432
1665.1749999523165,0.0494384765625,-2.4005126953125,-53.32763671875,1647.5733333826067
1665.1849999427795,0.054931640625,-2.4169921875,-53.338623046875,1647.5833333730698
1665.1949999332428,0.06591796875,-2.4005126953125,-53.3551025390625,1647.593333363533
1665.204999923706,0.076904296875,-2.35107421875,-53.3770751953125,1647.6033333539963
1665.2149999141693,0.0933837890625,-2.35107421875,-53.3770751953125,1647.6133333444595
1665.2249999046326,0.1153564453125,-2.39501953125,-53.3441162109375,1647.6233333349228
1665.2349998950958,0.1153564453125,-2.4169921875,-53.3551025390625,1647.633333325386
1665.244999885559,0.0933837890625,-2.406005859375,-53.404541015625,1647.6433333158493
1665.2549998760223,0.0933837890625,-2.4005126953125,-53.4210205078125,1647.6533333063126
1665.2649998664856,0.1153564453125,-2.384033203125,-53.41552734375,1647.6633332967758
1665.2750000953674,0.1263427734375,-2.373046875,-53.41552734375,1647.6733335256577
1665.2850000858307,0.1318359375,-2.3675537109375,-53.4320068359375,1647.683333516121
1665.295000076294,0.1373291015625,-2.362060546875,-53.4429931640625,1647.6933335065842
1665.3050000667572,0.1318359375,-2.362060546875,-53.448486328125,1647.7033334970474
1665.3150000572205,0.1153564453125,-2.3565673828125,-53.4869384765625,1647.7133334875107
1665.3250000476835,0.0823974609375,-2.3565673828125,-53.558349609375,1647.7233334779737
1665.335000038147,0.076904296875,-2.3675537109375,-53.580322265625,1647.7333334684372
1665.3450000286102,0.098876953125,-2.4005126953125,-53.54736328125,1647.7433334589005
1665.3550000190735,0.0933837890625,-2.4169921875,-53.558349609375,1647.7533334493637
1665.3650000095367,0.06591796875,-2.4169921875,-53.6077880859375,1647.763333439827
1665.375,0.0439453125,-2.406005859375,-53.6517333984375,1647.7733334302902
1665.3849999904633,0.032958984375,-2.39501953125,-53.6956787109375,1647.7833334207535
1665.3949999809265,0.0384521484375,-2.406005859375,-53.6956787109375,1647.7933334112167
1665.4049999713898,0.0439453125,-2.4224853515625,-53.6956787109375,1647.80333340168
1665.414999961853,0.0164794921875,-2.4609375,-53.734130859375,1647.8133333921432
1665.4249999523165,0.0,-2.4993896484375,-53.76708984375,1647.8233333826067
1665.4349999427795,0.0054931640625,-2.5048828125,-53.7615966796875,1647.8333333730698
1665.4449999332428,0.0164794921875,-2.5048828125,-53.756103515625,1647.843333363533
1665.454999923706,0.0,-2.4774169921875,-53.8055419921875,1647.8533333539963
1665.4649999141693,-0.010986328125,-2.4444580078125,-53.85498046875,1647.8633333444595
1665.4749999046326,-0.010986328125,-2.493896484375,-53.865966796875,1647.8733333349228
1665.4849998950958,-0.010986328125,-2.5433349609375,-53.8714599609375,1647.883333325386
1665.494999885559,-0.010986328125,-2.537841796875,-53.876953125,1647.8933333158493
1665.5049998760223,-0.010986328125,-2.5323486328125,-53.876953125,1647.9033333063126
1665.5149998664856,-0.010986328125,-2.57080078125,-53.8824462890625,1647.9133332967758
1665.5250000953674,-0.010986328125,-2.6092529296875,-53.887939453125,1647.9233335256577
1665.5350000858307,-0.0054931640625,-2.5982666015625,-53.887939453125,1647.933333516121
1665.545000076294,-0.0054931640625,-2.5927734375,-53.8934326171875,1647.9433335065842
1665.5550000667572,-0.0054931640625,-2.5872802734375,-53.9154052734375,1647.9533334970474
1665.5650000572205,-0.010986328125,-2.581787109375,-53.931884765625,1647.9633334875107
1665.5750000476835,-0.010986328125,-2.63671875,-53.909912109375,1647.9733334779737
1665.585000038147,-0.0054931640625,-2.691650390625,-53.8934326171875,1647.9833334684372
1665.5950000286102,-0.02197265625,-2.669677734375,-53.9263916015625,1647.9933334589005
1665.6050000190735,-0.0384521484375,-2.6422119140625,-53.9593505859375,1648.0033334493637
1665.6150000095367,-0.02197265625,-2.6312255859375,-53.953857421875,1648.013333439827
1665.625,-0.010986328125,-2.625732421875,-53.9483642578125,1648.0233334302902
1665.6349999904633,0.010986328125,-2.6092529296875,-53.9154052734375,1648.0333334207535
1665.6449999809265,0.0384521484375,-2.5927734375,-53.887939453125,1648.0433334112167
1665.6549999713898,0.010986328125,-2.6422119140625,-53.9373779296875,1648.05333340168
1665.664999961853,-0.010986328125,-2.691650390625,-53.98681640625,1648.0633333921432
1665.6749999523165,0.010986328125,-2.6751708984375,-53.953857421875,1648.0733333826067
1665.6849999427795,0.0384521484375,-2.65869140625,-53.9208984375,1648.0833333730698
1665.6949999332428,0.0274658203125,-2.647705078125,-53.94287109375,1648.093333363533
1665.704999923706,0.02197265625,-2.63671875,-53.9703369140625,1648.1033333539963
1665.7149999141693,0.02197265625,-2.691650390625,-53.9703369140625,1648.1133333444595
1665.7249999046326,0.0164794921875,-2.7410888671875,-53.9703369140625,1648.1233333349228
1665.7349998950958,0.02197265625,-2.691650390625,-54.0032958984375,1648.133333325386
1665.744999885559,0.02197265625,-2.6422119140625,-54.0362548828125,1648.1433333158493
1665.7549998760223,0.0604248046875,-2.6641845703125,-53.9923095703125,1648.1533333063126
1665.7649998664856,0.1043701171875,-2.6861572265625,-53.9483642578125,1648.1633332967758
1665.7750000953674,0.076904296875,-2.7191162109375,-53.98681640625,1648.1733335256577
1665.7799999713898,0.076904296875,-2.735595703125,-53.9813232421875,1648.17833340168
1665.7850000858307,0.0714111328125,-2.74658203125,-53.975830078125,1648.183333516121
1665.8050000667572,0.0714111328125,-2.8070068359375,-53.953857421875,1648.2033334970474
1665.8150000572205,0.06591796875,-2.8125,-53.9483642578125,1648.2133334875107
1665.8250000476835,0.0604248046875,-2.823486328125,-53.9373779296875,1648.2233334779737
1665.835000038147,0.0494384765625,-2.867431640625,-53.9483642578125,1648.2333334684372
1665.8450000286102,0.0384521484375,-2.911376953125,-53.9593505859375,1648.2433334589005
1665.8550000190735,0.0439453125,-2.9058837890625,-53.953857421875,1648.2533334493637
1665.8650000095367,0.054931640625,-2.900390625,-53.9483642578125,1648.263333439827
1665.875,0.0494384765625,-2.9058837890625,-53.9593505859375,1648.2733334302902
1665.8849999904633,0.0439453125,-2.911376953125,-53.9703369140625,1648.2833334207535
1665.8949999809265,0.0439453125,-2.9443359375,-53.9813232421875,1648.2933334112167
1665.9049999713898,0.0439453125,-2.977294921875,-53.98681640625,1648.30333340168
1665.914999961853,0.0494384765625,-2.9443359375,-54.0032958984375,1648.3133333921432
1665.9249999523165,0.0494384765625,-2.9058837890625,-54.0142822265625,1648.3233333826067
1665.9349999427795,0.06591796875,-2.9168701171875,-53.9923095703125,1648.3333333730698
1665.9449999332428,0.0823974609375,-2.9278564453125,-53.9703369140625,1648.343333363533
1665.954999923706,0.0604248046875,-2.977294921875,-53.9923095703125,1648.3533333539963
1665.9649999141693,0.0384521484375,-3.0267333984375,-54.0142822265625,1648.3633333444595
1665.9749999046326,0.0714111328125,-2.96630859375,-53.9923095703125,1648.3733333349228
