t,x,y,z,time_from_sync
7556.464999914169,-2.3193359375,9.27734375,4.69970703125,7524.696666757266
7556.469999790192,-2.25830078125,10.19287109375,5.79833984375,7524.701666633288
7556.474999904633,-1.89208984375,7.8125,5.9814453125,7524.706666747729
7556.479999780655,-2.13623046875,7.01904296875,6.16455078125,7524.711666623752
7556.484999895096,-2.38037109375,6.28662109375,6.40869140625,7524.7166667381925
7556.489999771118,-2.5634765625,6.8359375,6.53076171875,7524.721666614215
7556.494999885559,-2.197265625,6.4697265625,6.7138671875,7524.726666728656
7556.5,-2.62451171875,6.53076171875,6.34765625,7524.731666843097
7556.504999876022,-3.173828125,7.080078125,6.8359375,7524.736666719119
7556.509999990463,-2.9296875,6.89697265625,6.65283203125,7524.74166683356
7556.514999866486,-2.5634765625,7.080078125,5.92041015625,7524.746666709582
7556.5199999809265,-2.01416015625,6.4697265625,6.2255859375,7524.751666824023
7556.524999856949,-2.25830078125,7.2021484375,6.04248046875,7524.756666700046
7556.52999997139,-1.953125,7.01904296875,6.34765625,7524.7616668144865
7556.534999847412,-1.953125,7.2021484375,6.28662109375,7524.766666690509
7556.539999961853,-1.3427734375,6.9580078125,6.40869140625,7524.77166680495
7556.544999837875,-1.3427734375,7.32421875,5.859375,7524.776666680972
7556.549999952316,-0.732421875,7.2021484375,5.37109375,7524.781666795413
7556.554999828339,-0.42724609375,6.89697265625,5.0048828125,7524.786666671435
7556.5599999427795,-0.54931640625,7.080078125,5.0048828125,7524.791666785876
7556.564999818802,-0.42724609375,7.38525390625,4.8828125,7524.796666661899
7556.569999933243,-0.48828125,8.1787109375,4.69970703125,7524.8016667763395
7556.574999809265,-0.79345703125,8.30078125,4.5166015625,7524.806666652362
7556.579999923706,-0.91552734375,7.8125,3.84521484375,7524.811666766803
7556.584999799728,-1.0986328125,7.26318359375,3.662109375,7524.816666642825
7556.589999914169,-1.220703125,7.38525390625,3.5400390625,7524.821666757266
7556.594999790192,-1.220703125,7.14111328125,3.662109375,7524.826666633288
7556.599999904633,-0.18310546875,5.43212890625,3.2958984375,7524.831666747729
7556.604999780655,0.30517578125,4.21142578125,2.86865234375,7524.836666623752
7556.609999895096,0.1220703125,3.84521484375,2.197265625,7524.8416667381925
7556.614999771118,-0.244140625,3.662109375,1.77001953125,7524.846666614215
7556.619999885559,0.0,2.62451171875,1.220703125,7524.851666728656
7556.625,0.732421875,-1.0986328125,-0.67138671875,7524.856666843097
7556.629999876022,0.48828125,-2.5634765625,-1.52587890625,7524.861666719119
7556.634999990463,0.732421875,-4.638671875,-2.38037109375,7524.86666683356
7556.639999866486,0.30517578125,-5.55419921875,-2.197265625,7524.871666709582
7556.6449999809265,-0.244140625,-5.55419921875,-1.3427734375,7524.876666824023
7556.649999856949,-0.8544921875,-4.7607421875,-0.6103515625,7524.881666700046
7556.65499997139,-1.77001953125,-4.2724609375,-0.1220703125,7524.8866668144865
7556.659999847412,-2.38037109375,-3.7841796875,-0.30517578125,7524.891666690509
7556.664999961853,-2.685546875,-3.7841796875,-0.6103515625,7524.89666680495
7556.669999837875,-3.11279296875,-4.150390625,-0.79345703125,7524.901666680972
7556.674999952316,-2.9296875,-3.2958984375,-0.8544921875,7524.906666795413
7556.679999828339,-3.35693359375,-2.8076171875,0.0,7524.911666671435
7556.6849999427795,-3.84521484375,-1.8310546875,0.67138671875,7524.916666785876
7556.689999818802,-4.2724609375,-1.220703125,1.5869140625,7524.921666661899
7556.694999933243,-4.82177734375,-0.6103515625,2.74658203125,7524.9266667763395
7556.699999809265,-5.67626953125,0.18310546875,3.72314453125,7524.931666652362
7556.704999923706,-5.859375,0.732421875,4.2724609375,7524.936666766803
7556.709999799728,-6.2255859375,1.64794921875,4.8828125,7524.941666642825
7556.714999914169,-7.080078125,2.74658203125,5.55419921875,7524.946666757266
7556.719999790192,-7.99560546875,3.90625,6.103515625,7524.951666633288
7556.724999904633,-8.97216796875,5.7373046875,6.9580078125,7524.956666747729
7556.729999780655,-9.33837890625,6.34765625,7.32421875,7524.961666623752
7556.734999895096,-9.46044921875,7.32421875,7.50732421875,7524.9666667381925
7556.739999771118,-9.82666015625,7.75146484375,8.056640625,7524.971666614215
7556.744999885559,-9.8876953125,8.056640625,8.9111328125,7524.976666728656
7556.75,-9.46044921875,8.056640625,9.521484375,7524.981666843097
7556.754999876022,-8.60595703125,7.99560546875,9.58251953125,7524.986666719119
7556.759999990463,-7.8125,7.9345703125,9.70458984375,7524.99166683356
7556.764999866486,-7.2021484375,8.11767578125,9.33837890625,7524.996666709582
7556.7699999809265,-5.92041015625,8.1787109375,9.033203125,7525.001666824023
7556.774999856949,-4.82177734375,8.056640625,8.23974609375,7525.006666700046
7556.77999997139,-4.2724609375,7.9345703125,7.87353515625,7525.0116668144865
7556.784999847412,-3.662109375,7.50732421875,7.50732421875,7525.016666690509
7556.789999961853,-2.8076171875,6.77490234375,6.591796875,7525.02166680495
7556.794999837875,-2.44140625,6.8359375,6.28662109375,7525.026666680972
7556.799999952316,-2.3193359375,6.9580078125,5.92041015625,7525.031666795413
7556.804999828339,-2.01416015625,6.9580078125,5.06591796875,7525.036666671435
7556.8099999427795,-1.3427734375,6.89697265625,4.2724609375,7525.041666785876
7556.814999818802,-0.67138671875,6.9580078125,3.11279296875,7525.046666661899
7556.819999933243,-0.42724609375,6.9580078125,2.38037109375,7525.0516667763395
7556.824999809265,-1.3427734375,6.7138671875,1.3427734375,7525.056666652362
7556.829999923706,-1.28173828125,6.04248046875,1.03759765625,7525.061666766803
7556.834999799728,-0.732421875,5.31005859375,1.03759765625,7525.066666642825
7556.839999914169,-0.42724609375,4.33349609375,0.54931640625,7525.071666757266
7556.844999790192,-0.30517578125,2.74658203125,0.0,7525.076666633288
7556.849999904633,-0.8544921875,1.89208984375,0.1220703125,7525.081666747729
7556.854999780655,-0.8544921875,1.3427734375,0.0,7525.086666623752
7556.859999895096,-0.67138671875,0.79345703125,-0.244140625,7525.0916667381925
7556.864999771118,-0.54931640625,0.54931640625,-0.18310546875,7525.096666614215
7556.869999885559,-0.30517578125,-0.1220703125,-0.3662109375,7525.101666728656
7556.875,-0.06103515625,-1.0986328125,-1.0986328125,7525.106666843097
7556.879999876022,0.0,-1.5869140625,-1.46484375,7525.111666719119
7556.884999990463,0.1220703125,-1.708984375,-1.89208984375,7525.11666683356
7556.889999866486,0.48828125,-2.3193359375,-2.3193359375,7525.121666709582
7556.8949999809265,0.79345703125,-2.9296875,-2.5634765625,7525.126666824023
7556.899999856949,0.732421875,-4.39453125,-3.47900390625,7525.131666700046
7556.90499997139,0.91552734375,-5.126953125,-3.72314453125,7525.1366668144865
7556.909999847412,1.8310546875,-6.40869140625,-4.150390625,7525.141666690509
7556.914999961853,2.8076171875,-7.87353515625,-4.5166015625,7525.14666680495
7556.919999837875,3.173828125,-8.36181640625,-4.82177734375,7525.151666680972
7556.924999952316,3.662109375,-9.3994140625,-5.859375,7525.156666795413
7556.929999828339,4.08935546875,-9.6435546875,-5.615234375,7525.161666671435
7556.9349999427795,3.96728515625,-8.36181640625,-5.37109375,7525.166666785876
7556.939999818802,4.5166015625,-8.30078125,-5.9814453125,7525.171666661899
7556.944999933243,5.4931640625,-8.1787109375,-6.77490234375,7525.1766667763395
7556.949999809265,5.55419921875,-6.9580078125,-6.8359375,7525.181666652362
7556.954999923706,5.126953125,-5.9814453125,-6.591796875,7525.186666766803
7556.959999799728,5.18798828125,-4.7607421875,-6.53076171875,7525.191666642825
7556.964999914169,5.31005859375,-3.5400390625,-6.34765625,7525.196666757266
7556.969999790192,5.31005859375,-2.50244140625,-6.40869140625,7525.201666633288
7556.974999904633,4.94384765625,-1.708984375,-6.34765625,7525.206666747729
7556.979999780655,4.7607421875,-0.79345703125,-6.28662109375,7525.211666623752
7556.984999895096,4.57763671875,-0.244140625,-5.92041015625,7525.2166667381925
7556.989999771118,4.150390625,0.54931640625,-5.2490234375,7525.221666614215
7556.994999885559,3.662109375,0.9765625,-4.638671875,7525.226666728656
7557.0,3.23486328125,1.15966796875,-3.90625,7525.231666843097
7557.004999876022,3.11279296875,0.732421875,-4.0283203125,7525.236666719119
7557.009999990463,2.62451171875,-0.3662109375,-3.84521484375,7525.24166683356
7557.014999866486,2.01416015625,-1.220703125,-2.74658203125,7525.246666709582
7557.0199999809265,1.03759765625,-1.5869140625,-1.64794921875,7525.251666824023
7557.024999856949,0.18310546875,-1.8310546875,-0.3662109375,7525.256666700046
7557.02999997139,-0.3662109375,-2.0751953125,0.1220703125,7525.2616668144865
7557.034999847412,-0.91552734375,-1.8310546875,0.3662109375,7525.266666690509
7557.039999961853,-1.52587890625,-1.64794921875,1.3427734375,7525.27166680495
7557.044999837875,-2.13623046875,-1.5869140625,1.77001953125,7525.276666680972
7557.049999952316,-2.50244140625,-1.708984375,2.13623046875,7525.281666795413
7557.054999828339,-2.99072265625,-1.708984375,2.197265625,7525.286666671435
