t,x,y,z,time_from_sync
1271.8649997711182,0.0,0.0,0.0,1222.1816665728886
1271.869999885559,0.0,0.0,0.0,1222.1866666873295
1271.875,0.0,0.0,0.0,1222.1916668017705
1271.8799998760223,0.0,0.0,0.0,1222.1966666777928
1271.8849999904633,0.0,0.0,0.0,1222.2016667922337
1271.8899998664856,0.0,0.0,0.0,1222.206666668256
1271.8949999809265,0.0,0.0,0.0,1222.211666782697
1271.8999998569489,0.0,0.0,0.0,1222.2166666587193
1271.9049999713898,0.0,0.0,0.0,1222.2216667731602
1271.909999847412,0.0,0.0,0.0,1222.2266666491826
1271.914999961853,0.0,0.0,0.0,1222.2316667636235
1271.9199998378754,0.0,0.0,0.0,1222.2366666396458
1271.9249999523165,0.0,0.0,0.0,1222.241666754087
1271.9299998283386,0.0,0.0,0.0,1222.246666630109
1271.9349999427795,0.0,0.0,0.0,1222.25166674455
1271.939999818802,0.0,0.0,0.0,1222.2566666205726
1271.9449999332428,0.0,0.0,0.0,1222.2616667350133
1271.9499998092651,0.0,0.0,0.0,1222.2666666110356
1271.954999923706,0.0,0.0,0.0,1222.2716667254765
1271.9599997997284,0.0,0.0,0.0,1222.2766666014988
1271.9649999141693,0.0,0.0,0.0,1222.2816667159398
1271.9699997901917,0.0,0.0,0.0,1222.286666591962
1271.9749999046326,0.0,0.0,0.0,1222.291666706403
1271.979999780655,0.0,0.0,0.0,1222.2966665824254
1271.9849998950958,0.0,0.0,0.0,1222.3016666968663
1271.9899997711182,0.0,0.0,0.0,1222.3066665728886
1271.994999885559,0.0,0.0,0.0,1222.3116666873295
1272.0,0.0,0.0,0.0,1222.3166668017705
1272.0049998760223,0.0,0.0,0.0,1222.3216666777928
1272.0099999904633,0.0,0.0,0.0,1222.3266667922337
1272.0149998664856,0.0,0.0,0.0,1222.331666668256
1272.0199999809265,0.0,0.0,0.0,1222.336666782697
1272.0249998569489,0.0,0.0,0.0,1222.3416666587193
1272.0299999713898,0.0,0.0,0.0,1222.3466667731602
1272.034999847412,0.0,0.0,0.0,1222.3516666491826
1272.039999961853,0.0,0.0,0.0,1222.3566667636235
1272.0449998378754,0.0,0.0,0.0,1222.3616666396458
1272.0499999523165,0.0,0.0,0.0,1222.366666754087
1272.0549998283386,0.0,0.0,0.0,1222.371666630109
1272.0599999427795,0.0,0.0,0.0,1222.37666674455
1272.064999818802,0.0,0.0,0.0,1222.3816666205726
1272.0699999332428,0.0,0.0,0.0,1222.3866667350133
1272.0749998092651,0.0,0.0,0.0,1222.3916666110356
1272.079999923706,0.0,0.0,0.0,1222.3966667254765
1272.0849997997284,0.0,0.0,0.0,1222.4016666014988
1272.0899999141693,0.0,0.0,0.0,1222.4066667159398
1272.0949997901917,0.0,0.0,0.0,1222.411666591962
1272.0999999046326,0.0,0.0,0.0,1222.416666706403
1272.104999780655,0.0,0.0,0.0,1222.4216665824254
1272.1099998950958,0.0,0.0,0.0,1222.4266666968663
1272.1149997711182,0.0,0.0,0.0,1222.4316665728886
1272.119999885559,0.0,0.0,0.0,1222.4366666873295
1272.125,0.0,0.0,0.0,1222.4416668017705
1272.1299998760223,0.0,0.0,0.0,1222.4466666777928
1272.1349999904633,0.0,0.0,0.0,1222.4516667922337
1272.1399998664856,0.0,0.0,0.0,1222.456666668256
1272.1449999809265,0.0,0.0,0.0,1222.461666782697
1272.1499998569489,0.0,0.0,0.0,1222.4666666587193
1272.1549999713898,0.0,0.0,0.0,1222.4716667731602
1272.159999847412,0.0,0.0,0.0,1222.4766666491826
1272.164999961853,0.0,0.0,0.0,1222.4816667636235
1272.1699998378754,0.0,0.0,0.0,1222.4866666396458
1272.1749999523165,0.0,0.0,0.0,1222.491666754087
1272.1799998283386,0.0,0.0,0.0,1222.496666630109
1272.1849999427795,0.0,0.0,0.0,1222.50166674455
1272.189999818802,0.0,0.0,0.0,1222.5066666205726
1272.1949999332428,0.0,0.0,0.0,1222.5116667350133
1272.1999998092651,0.0,0.0,0.0,1222.5166666110356
1272.204999923706,0.0,0.0,0.0,1222.5216667254765
1272.2099997997284,0.0,0.0,0.0,1222.5266666014988
1272.2149999141693,0.0,0.0,0.0,1222.5316667159398
1272.2199997901917,0.0,0.0,0.0,1222.536666591962
1272.2249999046326,0.0,0.0,0.0,1222.541666706403
1272.229999780655,0.0,0.0,0.0,1222.5466665824254
1272.2349998950958,0.0,0.0,0.0,1222.5516666968663
1272.2399997711182,0.0,0.0,0.0,1222.5566665728886
1272.244999885559,0.0,0.0,0.0,1222.5616666873295
1272.25,0.0,0.0,0.0,1222.5666668017705
1272.2549998760223,0.0,0.0,0.0,1222.5716666777928
1272.2599999904633,0.0,0.0,0.0,1222.5766667922337
1272.2649998664856,0.0,0.0,0.0,1222.581666668256
1272.2699999809265,0.0,0.0,0.0,1222.586666782697
1272.2749998569489,0.0,0.0,0.0,1222.5916666587193
1272.2799999713898,0.0,0.0,0.0,1222.5966667731602
1272.284999847412,0.0,0.0,0.0,1222.6016666491826
1272.289999961853,0.0,0.0,0.0,1222.6066667636235
1272.2949998378754,0.0,0.0,0.0,1222.6116666396458
1272.2999999523165,0.0,0.0,0.0,1222.616666754087
1272.3049998283386,0.0,0.0,0.0,1222.621666630109
1272.3099999427795,0.0,0.0,0.0,1222.62666674455
1272.314999818802,0.0,0.0,0.0,1222.6316666205726
1272.3199999332428,0.0,0.0,0.0,1222.6366667350133
1272.3249998092651,0.0,0.0,0.0,1222.6416666110356
1272.329999923706,0.0,0.0,0.0,1222.6466667254765
1272.3349997997284,0.0,0.0,0.0,1222.6516666014988
1272.3399999141693,0.0,0.0,0.0,1222.6566667159398
1272.3449997901917,0.0,0.0,0.0,1222.661666591962
1272.3499999046326,0.0,0.0,0.0,1222.666666706403
1272.354999780655,0.0,0.0,0.0,1222.6716665824254
1272.3599998950958,0.0,0.0,0.0,1222.6766666968663
1272.3649997711182,0.0,0.0,0.0,1222.6816665728886
1272.369999885559,0.0,0.0,0.0,1222.6866666873295
1272.375,0.0,0.0,0.0,1222.6916668017705
1272.3799998760223,0.0,0.0,0.0,1222.6966666777928
1272.3849999904633,0.0,0.0,0.0,1222.7016667922337
1272.3899998664856,0.0,0.0,0.0,1222.706666668256
1272.3949999809265,0.0,0.0,0.0,1222.711666782697
1272.3999998569489,0.0,0.0,0.0,1222.7166666587193
1272.4049999713898,0.0,0.0,0.0,1222.7216667731602
1272.409999847412,0.0,0.0,0.0,1222.7266666491826
1272.414999961853,0.0,0.0,0.0,1222.7316667636235
1272.4199998378754,0.0,0.0,0.0,1222.7366666396458
1272.4249999523165,0.0,0.0,0.0,1222.741666754087
1272.4299998283386,0.0,0.0,0.0,1222.746666630109
1272.4349999427795,0.0,0.0,0.0,1222.75166674455
1272.439999818802,0.0,0.0,0.0,1222.7566666205726
1272.4449999332428,0.0,0.0,0.0,1222.7616667350133
1272.4499998092651,0.0,0.0,0.0,1222.7666666110356
1272.454999923706,0.0,0.0,0.0,1222.7716667254765
1272.4599997997284,0.0,0.0,0.0,1222.7766666014988
1272.4649999141693,0.0,0.0,0.0,1222.7816667159398
1272.4699997901917,0.0,0.0,0.0,1222.786666591962
1272.4749999046326,0.0,0.0,0.0,1222.791666706403
1272.479999780655,0.0,0.0,0.0,1222.7966665824254
1272.4849998950958,0.0,0.0,0.0,1222.8016666968663
1272.4899997711182,0.0,0.0,0.0,1222.8066665728886
1272.494999885559,0.0,0.0,0.0,1222.8116666873295
1272.5,0.0,0.0,0.0,1222.8166668017705
1272.5049998760223,0.0,0.0,0.0,1222.8216666777928
1272.5099999904633,0.0,0.0,0.0,1222.8266667922337
1272.5149998664856,0.0,0.0,0.0,1222.831666668256
1272.5199999809265,0.0,0.0,0.0,1222.836666782697
1272.5249998569489,0.0,0.0,0.0,1222.8416666587193
1272.5299999713898,0.0,0.0,0.0,1222.8466667731602
1272.534999847412,0.0,0.0,0.0,1222.8516666491826
1272.539999961853,0.0,0.0,0.0,1222.8566667636235
1272.5449998378754,0.0,0.0,0.0,1222.8616666396458
1272.5499999523165,0.0,0.0,0.0,1222.866666754087
1272.5549998283386,0.0,0.0,0.0,1222.871666630109
1272.5599999427795,0.0,0.0,0.0,1222.87666674455
1272.564999818802,0.0,0.0,0.0,1222.8816666205726
1272.5699999332428,0.0,0.0,0.0,1222.8866667350133
1272.5749998092651,0.0,0.0,0.0,1222.8916666110356
1272.579999923706,0.0,0.0,0.0,1222.8966667254765
1272.5849997997284,0.0,0.0,0.0,1222.9016666014988
1272.5899999141693,0.0,0.0,0.0,1222.9066667159398
1272.5949997901917,0.0,0.0,0.0,1222.911666591962
1272.5999999046326,0.0,0.0,0.0,1222.916666706403
1272.604999780655,0.0,0.0,0.0,1222.9216665824254
1272.6099998950958,0.0,0.0,0.0,1222.9266666968663
1272.6149997711182,0.0,0.0,0.0,1222.9316665728886
1272.619999885559,0.0,0.0,0.0,1222.9366666873295
1272.625,0.0,0.0,0.0,1222.9416668017705
1272.6299998760223,0.0,0.0,0.0,1222.9466666777928
1272.6349999904633,0.0,0.0,0.0,1222.9516667922337
1272.6399998664856,0.0,0.0,0.0,1222.956666668256
1272.6449999809265,0.0,0.0,0.0,1222.961666782697
1272.6499998569489,0.0,0.0,0.0,1222.9666666587193
1272.6549999713898,0.0,0.0,0.0,1222.9716667731602
1272.659999847412,0.0,0.0,0.0,1222.9766666491826
1272.664999961853,0.0,0.0,0.0,1222.9816667636235
1272.6699998378754,0.0,0.0,0.0,1222.9866666396458
1272.6749999523165,0.0,0.0,0.0,1222.991666754087
1272.6799998283386,0.0,0.0,0.0,1222.996666630109
1272.6849999427795,0.0,0.0,0.0,1223.00166674455
1272.689999818802,0.0,0.0,0.0,1223.0066666205726
1272.6949999332428,0.0,0.0,0.0,1223.0116667350133
1272.6999998092651,0.0,0.0,0.0,1223.0166666110356
1272.704999923706,0.0,0.0,0.0,1223.0216667254765
1272.7099997997284,0.0,0.0,0.0,1223.0266666014988
1272.7149999141693,0.0,0.0,0.0,1223.0316667159398
1272.7199997901917,0.0,0.0,0.0,1223.036666591962
1272.7249999046326,0.0,0.0,0.0,1223.041666706403
1272.729999780655,0.0,0.0,0.0,1223.0466665824254
1272.7349998950958,0.0,0.0,0.0,1223.0516666968663
1272.7399997711182,0.0,0.0,0.0,1223.0566665728886
1272.744999885559,0.0,0.0,0.0,1223.0616666873295
1272.75,0.0,0.0,0.0,1223.0666668017705
1272.7549998760223,0.0,0.0,0.0,1223.0716666777928
1272.7599999904633,0.0,0.0,0.0,1223.0766667922337
1272.7649998664856,0.0,0.0,0.0,1223.081666668256
1272.7699999809265,0.0,0.0,0.0,1223.086666782697
1272.7749998569489,0.0,0.0,0.0,1223.0916666587193
1272.7799999713898,0.0,0.0,0.0,1223.0966667731602
1272.784999847412,0.0,0.0,0.0,1223.1016666491826
1272.789999961853,0.0,0.0,0.0,1223.1066667636235
1272.7949998378754,0.0,0.0,0.0,1223.1116666396458
1272.7999999523165,0.0,0.0,0.0,1223.116666754087
1272.8049998283386,0.0,0.0,0.0,1223.121666630109
1272.8099999427795,0.0,0.0,0.0,1223.12666674455
1272.814999818802,0.0,0.0,0.0,1223.1316666205726
1272.8199999332428,0.0,0.0,0.0,1223.1366667350133
1272.8249998092651,0.0,0.0,0.0,1223.1416666110356
1272.829999923706,0.0,0.0,0.0,1223.1466667254765
1272.8349997997284,0.0,0.0,0.0,1223.1516666014988
1272.8399999141693,0.0,0.0,0.0,1223.1566667159398
1272.8449997901917,0.0,0.0,0.0,1223.161666591962
1272.8499999046326,0.0,0.0,0.0,1223.166666706403
1272.854999780655,0.0,0.0,0.0,1223.1716665824254
1272.8599998950958,0.0,0.0,0.0,1223.1766666968663
1272.8649997711182,0.0,0.0,0.0,1223.1816665728886
1272.869999885559,0.0,0.0,0.0,1223.1866666873295
1272.875,0.0,0.0,0.0,1223.1916668017705
1272.8799998760223,0.0,0.0,0.0,1223.1966666777928
1272.8849999904633,0.0,0.0,0.0,1223.2016667922337
1272.8899998664856,0.0,0.0,0.0,1223.206666668256
1272.8949999809265,0.0,0.0,0.0,1223.211666782697
1272.8999998569489,0.0,0.0,0.0,1223.2166666587193
1272.9049999713898,0.0,0.0,0.0,1223.2216667731602
1272.909999847412,0.0,0.0,0.0,1223.2266666491826
1272.914999961853,0.0,0.0,0.0,1223.2316667636235
1272.9199998378754,0.0,0.0,0.0,1223.2366666396458
1272.9249999523165,0.0,0.0,0.0,1223.241666754087
1272.9299998283386,0.0,0.0,0.0,1223.246666630109
1272.9349999427795,0.0,0.0,0.0,1223.25166674455
1272.939999818802,0.0,0.0,0.0,1223.2566666205726
1272.9449999332428,0.0,0.0,0.0,1223.2616667350133
1272.9499998092651,0.0,0.0,0.0,1223.2666666110356
1272.954999923706,0.0,0.0,0.0,1223.2716667254765
1272.9599997997284,0.0,0.0,0.0,1223.2766666014988
1272.9649999141693,0.0,0.0,0.0,1223.2816667159398
1272.9699997901917,0.0,0.0,0.0,1223.286666591962
1272.9749999046326,0.0,0.0,0.0,1223.291666706403
1272.979999780655,0.0,0.0,0.0,1223.2966665824254
1272.9849998950958,0.0,0.0,0.0,1223.3016666968663
1272.9899997711182,0.0,0.0,0.0,1223.3066665728886
1272.994999885559,0.0,0.0,0.0,1223.3116666873295
1273.0,0.0,0.0,0.0,1223.3166668017705
1273.0049998760223,0.0,0.0,0.0,1223.3216666777928
1273.0099999904633,0.0,0.0,0.0,1223.3266667922337
1273.0149998664856,0.0,0.0,0.0,1223.331666668256
1273.0199999809265,0.0,0.0,0.0,1223.336666782697
1273.0249998569489,0.0,0.0,0.0,1223.3416666587193
1273.0299999713898,0.0,0.0,0.0,1223.3466667731602
1273.034999847412,0.0,0.0,0.0,1223.3516666491826
1273.039999961853,0.0,0.0,0.0,1223.3566667636235
1273.0449998378754,0.0,0.0,0.0,1223.3616666396458
1273.0499999523165,0.0,0.0,0.0,1223.366666754087
1273.0549998283386,0.0,0.0,0.0,1223.371666630109
1273.0599999427795,0.0,0.0,0.0,1223.37666674455
1273.064999818802,0.0,0.0,0.0,1223.3816666205726
1273.0699999332428,0.0,0.0,0.0,1223.3866667350133
1273.0749998092651,0.0,0.0,0.0,1223.3916666110356
1273.079999923706,0.0,0.0,0.0,1223.3966667254765
1273.0849997997284,0.0,0.0,0.0,1223.4016666014988
1273.0899999141693,0.0,0.0,0.0,1223.4066667159398
1273.0949997901917,0.0,0.0,0.0,1223.411666591962
1273.0999999046326,0.0,0.0,0.0,1223.416666706403
1273.104999780655,0.0,0.0,0.0,1223.4216665824254
1273.1099998950958,0.0,0.0,0.0,1223.4266666968663
1273.1149997711182,0.0,0.0,0.0,1223.4316665728886
1273.119999885559,0.0,0.0,0.0,1223.4366666873295
1273.125,0.0,0.0,0.0,1223.4416668017705
1273.1299998760223,0.0,0.0,0.0,1223.4466666777928
1273.1349999904633,0.0,0.0,0.0,1223.4516667922337
1273.1399998664856,0.0,0.0,0.0,1223.456666668256
1273.1449999809265,0.0,0.0,0.0,1223.461666782697
1273.1499998569489,0.0,0.0,0.0,1223.4666666587193
1273.1549999713898,0.0,0.0,0.0,1223.4716667731602
1273.159999847412,0.0,0.0,0.0,1223.4766666491826
1273.164999961853,0.0,0.0,0.0,1223.4816667636235
1273.1699998378754,0.0,0.0,0.0,1223.4866666396458
1273.1749999523165,0.0,0.0,0.0,1223.491666754087
1273.1799998283386,0.0,0.0,0.0,1223.496666630109
1273.1849999427795,0.0,0.0,0.0,1223.50166674455
1273.189999818802,0.0,0.0,0.0,1223.5066666205726
1273.1949999332428,0.0,0.0,0.0,1223.5116667350133
1273.1999998092651,0.0,0.0,0.0,1223.5166666110356
1273.204999923706,0.0,0.0,0.0,1223.5216667254765
1273.2099997997284,0.0,0.0,0.0,1223.5266666014988
1273.2149999141693,0.0,0.0,0.0,1223.5316667159398
1273.2199997901917,0.0,0.0,0.0,1223.536666591962
1273.2249999046326,0.0,0.0,0.0,1223.541666706403
1273.229999780655,0.0,0.0,0.0,1223.5466665824254
1273.2349998950958,0.0,0.0,0.0,1223.5516666968663
1273.2399997711182,0.0,0.0,0.0,1223.5566665728886
1273.244999885559,0.0,0.0,0.0,1223.5616666873295
1273.25,0.0,0.0,0.0,1223.5666668017705
1273.2549998760223,0.0,0.0,0.0,1223.5716666777928
1273.2599999904633,0.0,0.0,0.0,1223.5766667922337
1273.2649998664856,0.0,0.0,0.0,1223.581666668256
1273.2699999809265,0.0,0.0,0.0,1223.586666782697
1273.2749998569489,0.0,0.0,0.0,1223.5916666587193
1273.2799999713898,0.0,0.0,0.0,1223.5966667731602
1273.284999847412,0.0,0.0,0.0,1223.6016666491826
1273.289999961853,0.0,0.0,0.0,1223.6066667636235
1273.2949998378754,0.0,0.0,0.0,1223.6116666396458
1273.2999999523165,0.0,0.0,0.0,1223.616666754087
1273.3049998283386,0.0,0.0,0.0,1223.621666630109
1273.3099999427795,0.0,0.0,0.0,1223.62666674455
1273.314999818802,0.0,0.0,0.0,1223.6316666205726
1273.3199999332428,0.0,0.0,0.0,1223.6366667350133
1273.3249998092651,0.0,0.0,0.0,1223.6416666110356
1273.329999923706,0.0,0.0,0.0,1223.6466667254765
1273.3349997997284,0.0,0.0,0.0,1223.6516666014988
1273.3399999141693,0.0,0.0,0.0,1223.6566667159398
1273.3449997901917,0.0,0.0,0.0,1223.661666591962
1273.3499999046326,0.0,0.0,0.0,1223.666666706403
1273.354999780655,0.0,0.0,0.0,1223.6716665824254
1273.3599998950958,0.0,0.0,0.0,1223.6766666968663
1273.3649997711182,0.0,0.0,0.0,1223.6816665728886
1273.369999885559,0.0,0.0,0.0,1223.6866666873295
1273.375,0.0,0.0,0.0,1223.6916668017705
1273.3799998760223,0.0,0.0,0.0,1223.6966666777928
1273.3849999904633,0.0,0.0,0.0,1223.7016667922337
1273.3899998664856,0.0,0.0,0.0,1223.706666668256
1273.3949999809265,0.0,0.0,0.0,1223.711666782697
1273.3999998569489,0.0,0.0,0.0,1223.7166666587193
1273.4049999713898,0.0,0.0,0.0,1223.7216667731602
1273.409999847412,0.0,0.0,0.0,1223.7266666491826
1273.414999961853,0.0,0.0,0.0,1223.7316667636235
1273.4199998378754,0.0,0.0,0.0,1223.7366666396458
1273.4249999523165,0.0,0.0,0.0,1223.741666754087
1273.4299998283386,0.0,0.0,0.0,1223.746666630109
1273.4349999427795,0.0,0.0,0.0,1223.75166674455
1273.439999818802,0.0,0.0,0.0,1223.7566666205726
1273.4449999332428,0.0,0.0,0.0,1223.7616667350133
1273.4499998092651,0.0,0.0,0.0,1223.7666666110356
1273.454999923706,0.0,0.0,0.0,1223.7716667254765
1273.4599997997284,0.0,0.0,0.0,1223.7766666014988
1273.4649999141693,0.0,0.0,0.0,1223.7816667159398
1273.4699997901917,0.0,0.0,0.0,1223.786666591962
1273.4749999046326,0.0,0.0,0.0,1223.791666706403
1273.479999780655,0.0,0.0,0.0,1223.7966665824254
1273.4849998950958,0.0,0.0,0.0,1223.8016666968663
1273.4899997711182,0.0,0.0,0.0,1223.8066665728886
1273.494999885559,0.0,0.0,0.0,1223.8116666873295
1273.5,0.0,0.0,0.0,1223.8166668017705
1273.5049998760223,0.0,0.0,0.0,1223.8216666777928
1273.5099999904633,0.0,0.0,0.0,1223.8266667922337
1273.5149998664856,0.0,0.0,0.0,1223.831666668256
1273.5199999809265,0.0,0.0,0.0,1223.836666782697
1273.5249998569489,0.0,0.0,0.0,1223.8416666587193
1273.5299999713898,0.0,0.0,0.0,1223.8466667731602
1273.534999847412,0.0,0.0,0.0,1223.8516666491826
1273.539999961853,0.0,0.0,0.0,1223.8566667636235
1273.5449998378754,0.0,0.0,0.0,1223.8616666396458
1273.5499999523165,0.0,0.0,0.0,1223.866666754087
1273.5549998283386,0.0,0.0,0.0,1223.871666630109
1273.5599999427795,0.0,0.0,0.0,1223.87666674455
1273.564999818802,0.0,0.0,0.0,1223.8816666205726
1273.5699999332428,0.0,0.0,0.0,1223.8866667350133
1273.5749998092651,0.0,0.0,0.0,1223.8916666110356
1273.579999923706,0.0,0.0,0.0,1223.8966667254765
1273.5849997997284,0.0,0.0,0.0,1223.9016666014988
1273.5899999141693,0.0,0.0,0.0,1223.9066667159398
1273.5949997901917,0.0,0.0,0.0,1223.911666591962
1273.5999999046326,0.0,0.0,0.0,1223.916666706403
1273.604999780655,0.0,0.0,0.0,1223.9216665824254
1273.6099998950958,0.0,0.0,0.0,1223.9266666968663
1273.6149997711182,0.0,0.0,0.0,1223.9316665728886
1273.619999885559,0.0,0.0,0.0,1223.9366666873295
1273.625,0.0,0.0,0.0,1223.9416668017705
1273.6299998760223,0.0,0.0,0.0,1223.9466666777928
1273.6349999904633,0.0,0.0,0.0,1223.9516667922337
1273.6399998664856,0.0,0.0,0.0,1223.956666668256
1273.6449999809265,0.0,0.0,0.0,1223.961666782697
1273.6499998569489,0.0,0.0,0.0,1223.9666666587193
1273.6549999713898,0.0,0.0,0.0,1223.9716667731602
1273.659999847412,0.0,0.0,0.0,1223.9766666491826
1273.664999961853,0.0,0.0,0.0,1223.9816667636235
1273.6699998378754,0.0,0.0,0.0,1223.9866666396458
1273.6749999523165,0.0,0.0,0.0,1223.991666754087
1273.6799998283386,0.0,0.0,0.0,1223.996666630109
1273.6849999427795,0.0,0.0,0.0,1224.00166674455
1273.689999818802,0.0,0.0,0.0,1224.0066666205726
1273.6949999332428,0.0,0.0,0.0,1224.0116667350133
1273.6999998092651,0.0,0.0,0.0,1224.0166666110356
1273.704999923706,0.0,0.0,0.0,1224.0216667254765
1273.7099997997284,0.0,0.0,0.0,1224.0266666014988
1273.7149999141693,0.0,0.0,0.0,1224.0316667159398
1273.7199997901917,0.0,0.0,0.0,1224.036666591962
1273.7249999046326,0.0,0.0,0.0,1224.041666706403
1273.729999780655,0.0,0.0,0.0,1224.0466665824254
1273.7349998950958,0.0,0.0,0.0,1224.0516666968663
1273.7399997711182,0.0,0.0,0.0,1224.0566665728886
1273.744999885559,0.0,0.0,0.0,1224.0616666873295
1273.75,0.0,0.0,0.0,1224.0666668017705
1273.7549998760223,0.0,0.0,0.0,1224.0716666777928
1273.7599999904633,0.0,0.0,0.0,1224.0766667922337
1273.7649998664856,0.0,0.0,0.0,1224.081666668256
1273.7699999809265,0.0,0.0,0.0,1224.086666782697
1273.7749998569489,0.0,0.0,0.0,1224.0916666587193
1273.7799999713898,0.0,0.0,0.0,1224.0966667731602
1273.784999847412,0.0,0.0,0.0,1224.1016666491826
1273.789999961853,0.0,0.0,0.0,1224.1066667636235
1273.7949998378754,0.0,0.0,0.0,1224.1116666396458
1273.7999999523165,0.0,0.0,0.0,1224.116666754087
1273.8049998283386,0.0,0.0,0.0,1224.121666630109
1273.8099999427795,0.0,0.0,0.0,1224.12666674455
1273.814999818802,0.0,0.0,0.0,1224.1316666205726
1273.8199999332428,0.0,0.0,0.0,1224.1366667350133
1273.8249998092651,0.0,0.0,0.0,1224.1416666110356
1273.829999923706,0.0,0.0,0.0,1224.1466667254765
1273.8349997997284,0.0,0.0,0.0,1224.1516666014988
1273.8399999141693,0.0,0.0,0.0,1224.1566667159398
1273.8449997901917,0.0,0.0,0.0,1224.161666591962
1273.8499999046326,0.0,0.0,0.0,1224.166666706403
1273.854999780655,0.0,0.0,0.0,1224.1716665824254
1273.8599998950958,0.0,0.0,0.0,1224.1766666968663
1273.8649997711182,0.0,0.0,0.0,1224.1816665728886
1273.869999885559,0.0,0.0,0.0,1224.1866666873295
1273.875,0.0,0.0,0.0,1224.1916668017705
1273.8799998760223,0.0,0.0,0.0,1224.1966666777928
1273.8849999904633,0.0,0.0,0.0,1224.2016667922337
1273.8899998664856,0.0,0.0,0.0,1224.206666668256
1273.8949999809265,0.0,0.0,0.0,1224.211666782697
1273.8999998569489,0.0,0.0,0.0,1224.2166666587193
1273.9049999713898,0.0,0.0,0.0,1224.2216667731602
1273.909999847412,0.0,0.0,0.0,1224.2266666491826
1273.914999961853,0.0,0.0,0.0,1224.2316667636235
1273.9199998378754,0.0,0.0,0.0,1224.2366666396458
1273.9249999523165,0.0,0.0,0.0,1224.241666754087
1273.9299998283386,0.0,0.0,0.0,1224.246666630109
1273.9349999427795,0.0,0.0,0.0,1224.25166674455
1273.939999818802,0.0,0.0,0.0,1224.2566666205726
1273.9449999332428,0.0,0.0,0.0,1224.2616667350133
1273.9499998092651,0.0,0.0,0.0,1224.2666666110356
1273.954999923706,0.0,0.0,0.0,1224.2716667254765
1273.9599997997284,0.0,0.0,0.0,1224.2766666014988
1273.9649999141693,0.0,0.0,0.0,1224.2816667159398
1273.9699997901917,0.0,0.0,0.0,1224.286666591962
1273.9749999046326,0.0,0.0,0.0,1224.291666706403
1273.979999780655,0.0,0.0,0.0,1224.2966665824254
1273.9849998950958,0.0,0.0,0.0,1224.3016666968663
1273.9899997711182,0.0,0.0,0.0,1224.3066665728886
1273.994999885559,0.0,0.0,0.0,1224.3116666873295
1274.0,0.0,0.0,0.0,1224.3166668017705
1274.0049998760223,0.0,0.0,0.0,1224.3216666777928
1274.0099999904633,0.0,0.0,0.0,1224.3266667922337
1274.0149998664856,0.0,0.0,0.0,1224.331666668256
1274.0199999809265,0.0,0.0,0.0,1224.336666782697
1274.0249998569489,0.0,0.0,0.0,1224.3416666587193
1274.0299999713898,0.0,0.0,0.0,1224.3466667731602
1274.034999847412,0.0,0.0,0.0,1224.3516666491826
1274.039999961853,0.0,0.0,0.0,1224.3566667636235
1274.0449998378754,0.0,0.0,0.0,1224.3616666396458
1274.0499999523165,0.0,0.0,0.0,1224.366666754087
1274.0549998283386,0.0,0.0,0.0,1224.371666630109
1274.0599999427795,0.0,0.0,0.0,1224.37666674455
1274.064999818802,0.0,0.0,0.0,1224.3816666205726
1274.0699999332428,0.0,0.0,0.0,1224.3866667350133
1274.0749998092651,0.0,0.0,0.0,1224.3916666110356
1274.079999923706,0.0,0.0,0.0,1224.3966667254765
1274.0849997997284,0.0,0.0,0.0,1224.4016666014988
1274.0899999141693,0.0,0.0,0.0,1224.4066667159398
1274.0949997901917,0.0,0.0,0.0,1224.411666591962
1274.0999999046326,0.0,0.0,0.0,1224.416666706403
1274.104999780655,0.0,0.0,0.0,1224.4216665824254
1274.1099998950958,0.0,0.0,0.0,1224.4266666968663
1274.1149997711182,0.0,0.0,0.0,1224.4316665728886
1274.119999885559,0.0,0.0,0.0,1224.4366666873295
1274.125,0.0,0.0,0.0,1224.4416668017705
1274.1299998760223,0.0,0.0,0.0,1224.4466666777928
1274.1349999904633,0.0,0.0,0.0,1224.4516667922337
1274.1399998664856,0.0,0.0,0.0,1224.456666668256
1274.1449999809265,0.0,0.0,0.0,1224.461666782697
1274.1499998569489,0.0,0.0,0.0,1224.4666666587193
1274.1549999713898,0.0,0.0,0.0,1224.4716667731602
1274.159999847412,0.0,0.0,0.0,1224.4766666491826
1274.164999961853,0.0,0.0,0.0,1224.4816667636235
1274.1699998378754,0.0,0.0,0.0,1224.4866666396458
1274.1749999523165,0.0,0.0,0.0,1224.491666754087
1274.1799998283386,0.0,0.0,0.0,1224.496666630109
1274.1849999427795,0.0,0.0,0.0,1224.50166674455
1274.189999818802,0.0,0.0,0.0,1224.5066666205726
1274.1949999332428,0.0,0.0,0.0,1224.5116667350133
1274.1999998092651,0.0,0.0,0.0,1224.5166666110356
1274.204999923706,0.0,0.0,0.0,1224.5216667254765
1274.2099997997284,0.0,0.0,0.0,1224.5266666014988
1274.2149999141693,0.0,0.0,0.0,1224.5316667159398
1274.2199997901917,0.0,0.0,0.0,1224.536666591962
1274.2249999046326,0.0,0.0,0.0,1224.541666706403
1274.229999780655,0.0,0.0,0.0,1224.5466665824254
1274.2349998950958,0.0,0.0,0.0,1224.5516666968663
1274.2399997711182,0.0,0.0,0.0,1224.5566665728886
