t,x,y,z,time_from_sync
7586.5,131.15478515625,8.0364990234375,-91.4996337890625,7554.731666843097
7586.504999876022,131.15478515625,8.0364990234375,-91.4996337890625,7554.736666719119
7586.509999990463,131.1492919921875,8.0364990234375,-91.4996337890625,7554.74166683356
7586.514999866486,131.1492919921875,8.0364990234375,-91.4996337890625,7554.746666709582
7586.5199999809265,131.143798828125,8.0364990234375,-91.4996337890625,7554.751666824023
7586.524999856949,131.1492919921875,8.0364990234375,-91.4996337890625,7554.756666700046
7586.52999997139,131.1492919921875,8.0364990234375,-91.4996337890625,7554.7616668144865
7586.534999847412,131.15478515625,8.0364990234375,-91.4996337890625,7554.766666690509
7586.539999961853,131.15478515625,8.0419921875,-91.4996337890625,7554.77166680495
7586.544999837875,131.15478515625,8.0419921875,-91.4996337890625,7554.776666680972
7586.549999952316,131.15478515625,8.0419921875,-91.4996337890625,7554.781666795413
7586.554999828339,131.1492919921875,8.0364990234375,-91.4996337890625,7554.786666671435
7586.5599999427795,131.1492919921875,8.0364990234375,-91.4996337890625,7554.791666785876
7586.564999818802,131.1492919921875,8.0364990234375,-91.4996337890625,7554.796666661899
7586.569999933243,131.1492919921875,8.0364990234375,-91.4996337890625,7554.8016667763395
7586.574999809265,131.1492919921875,8.0364990234375,-91.4996337890625,7554.806666652362
7586.579999923706,131.1492919921875,8.0364990234375,-91.4996337890625,7554.811666766803
7586.584999799728,131.1492919921875,8.0364990234375,-91.4996337890625,7554.816666642825
7586.589999914169,131.1492919921875,8.0364990234375,-91.4996337890625,7554.821666757266
7586.594999790192,131.1492919921875,8.0364990234375,-91.4996337890625,7554.826666633288
7586.599999904633,131.1492919921875,8.0364990234375,-91.4996337890625,7554.831666747729
7586.604999780655,131.143798828125,8.0364990234375,-91.4996337890625,7554.836666623752
7586.609999895096,131.143798828125,8.0364990234375,-91.4996337890625,7554.8416667381925
7586.614999771118,131.1383056640625,8.031005859375,-91.4996337890625,7554.846666614215
7586.619999885559,131.1383056640625,8.031005859375,-91.4996337890625,7554.851666728656
7586.625,131.1383056640625,8.031005859375,-91.4996337890625,7554.856666843097
7586.629999876022,131.1383056640625,8.031005859375,-91.4996337890625,7554.861666719119
7586.634999990463,131.143798828125,8.031005859375,-91.4996337890625,7554.86666683356
7586.639999866486,131.143798828125,8.031005859375,-91.4996337890625,7554.871666709582
7586.6449999809265,131.143798828125,8.031005859375,-91.4996337890625,7554.876666824023
7586.649999856949,131.143798828125,8.031005859375,-91.4996337890625,7554.881666700046
7586.65499997139,131.1383056640625,8.031005859375,-91.505126953125,7554.8866668144865
7586.659999847412,131.1383056640625,8.031005859375,-91.505126953125,7554.891666690509
7586.664999961853,131.1383056640625,8.031005859375,-91.505126953125,7554.89666680495
7586.669999837875,131.1383056640625,8.031005859375,-91.505126953125,7554.901666680972
7586.674999952316,131.1383056640625,8.031005859375,-91.505126953125,7554.906666795413
7586.679999828339,131.1383056640625,8.031005859375,-91.505126953125,7554.911666671435
7586.6849999427795,131.143798828125,8.0364990234375,-91.505126953125,7554.916666785876
7586.689999818802,131.143798828125,8.0364990234375,-91.505126953125,7554.921666661899
7586.694999933243,131.143798828125,8.0364990234375,-91.4996337890625,7554.9266667763395
7586.699999809265,131.143798828125,8.0364990234375,-91.4996337890625,7554.931666652362
7586.704999923706,131.143798828125,8.031005859375,-91.4996337890625,7554.936666766803
7586.709999799728,131.143798828125,8.031005859375,-91.4996337890625,7554.941666642825
7586.714999914169,131.143798828125,8.031005859375,-91.4996337890625,7554.946666757266
7586.719999790192,131.143798828125,8.031005859375,-91.4996337890625,7554.951666633288
7586.724999904633,131.143798828125,8.031005859375,-91.4996337890625,7554.956666747729
7586.729999780655,131.143798828125,8.031005859375,-91.505126953125,7554.961666623752
7586.734999895096,131.143798828125,8.031005859375,-91.505126953125,7554.9666667381925
7586.739999771118,131.143798828125,8.031005859375,-91.505126953125,7554.971666614215
7586.744999885559,131.143798828125,8.031005859375,-91.505126953125,7554.976666728656
7586.75,131.1383056640625,8.031005859375,-91.505126953125,7554.981666843097
7586.754999876022,131.1383056640625,8.031005859375,-91.505126953125,7554.986666719119
7586.759999990463,131.1383056640625,8.031005859375,-91.505126953125,7554.99166683356
7586.764999866486,131.1383056640625,8.031005859375,-91.505126953125,7554.996666709582
7586.7699999809265,131.1383056640625,8.031005859375,-91.505126953125,7555.001666824023
7586.774999856949,131.1328125,8.031005859375,-91.505126953125,7555.006666700046
7586.77999997139,131.1383056640625,8.031005859375,-91.505126953125,7555.0116668144865
7586.784999847412,131.1328125,8.031005859375,-91.505126953125,7555.016666690509
7586.789999961853,131.1328125,8.031005859375,-91.505126953125,7555.02166680495
7586.794999837875,131.1328125,8.031005859375,-91.505126953125,7555.026666680972
7586.799999952316,131.1328125,8.031005859375,-91.505126953125,7555.031666795413
7586.804999828339,131.1328125,8.031005859375,-91.505126953125,7555.036666671435
7586.8099999427795,131.1328125,8.031005859375,-91.505126953125,7555.041666785876
7586.814999818802,131.1328125,8.031005859375,-91.505126953125,7555.046666661899
7586.819999933243,131.1328125,8.031005859375,-91.505126953125,7555.0516667763395
7586.824999809265,131.1328125,8.031005859375,-91.505126953125,7555.056666652362
7586.829999923706,131.1328125,8.031005859375,-91.505126953125,7555.061666766803
7586.834999799728,131.1328125,8.031005859375,-91.505126953125,7555.066666642825
7586.839999914169,131.1328125,8.031005859375,-91.505126953125,7555.071666757266
7586.844999790192,131.1328125,8.031005859375,-91.505126953125,7555.076666633288
7586.849999904633,131.1328125,8.031005859375,-91.505126953125,7555.081666747729
7586.854999780655,131.1328125,8.031005859375,-91.505126953125,7555.086666623752
7586.859999895096,131.1328125,8.0255126953125,-91.505126953125,7555.0916667381925
7586.864999771118,131.1328125,8.0255126953125,-91.505126953125,7555.096666614215
7586.869999885559,131.1328125,8.0255126953125,-91.505126953125,7555.101666728656
7586.875,131.1328125,8.0255126953125,-91.505126953125,7555.106666843097
7586.879999876022,131.1328125,8.0255126953125,-91.505126953125,7555.111666719119
7586.884999990463,131.1328125,8.0255126953125,-91.505126953125,7555.11666683356
7586.889999866486,131.1328125,8.0255126953125,-91.505126953125,7555.121666709582
7586.8949999809265,131.1328125,8.0255126953125,-91.505126953125,7555.126666824023
7586.899999856949,131.1328125,8.0255126953125,-91.505126953125,7555.131666700046
7586.90499997139,131.1328125,8.0255126953125,-91.505126953125,7555.1366668144865
7586.909999847412,131.1328125,8.0255126953125,-91.505126953125,7555.141666690509
7586.914999961853,131.1328125,8.0255126953125,-91.505126953125,7555.14666680495
7586.919999837875,131.1328125,8.0255126953125,-91.505126953125,7555.151666680972
7586.924999952316,131.1328125,8.0255126953125,-91.505126953125,7555.156666795413
7586.929999828339,131.1328125,8.0255126953125,-91.505126953125,7555.161666671435
7586.9349999427795,131.1328125,8.0255126953125,-91.505126953125,7555.166666785876
7586.939999818802,131.1328125,8.0255126953125,-91.505126953125,7555.171666661899
7586.944999933243,131.1328125,8.0255126953125,-91.505126953125,7555.1766667763395
7586.949999809265,131.1273193359375,8.0255126953125,-91.505126953125,7555.181666652362
7586.954999923706,131.1273193359375,8.0255126953125,-91.505126953125,7555.186666766803
7586.959999799728,131.1273193359375,8.0255126953125,-91.505126953125,7555.191666642825
7586.964999914169,131.1273193359375,8.0255126953125,-91.505126953125,7555.196666757266
7586.969999790192,131.1273193359375,8.0255126953125,-91.505126953125,7555.201666633288
7586.974999904633,131.1273193359375,8.0255126953125,-91.505126953125,7555.206666747729
7586.979999780655,131.1328125,8.0255126953125,-91.505126953125,7555.211666623752
7586.984999895096,131.1328125,8.0255126953125,-91.505126953125,7555.2166667381925
7586.989999771118,131.1328125,8.0255126953125,-91.505126953125,7555.221666614215
7586.994999885559,131.1328125,8.0255126953125,-91.505126953125,7555.226666728656
7587.0,131.1328125,8.0255126953125,-91.505126953125,7555.231666843097
7587.004999876022,131.1328125,8.0255126953125,-91.505126953125,7555.236666719119
7587.009999990463,131.1328125,8.0255126953125,-91.505126953125,7555.24166683356
7587.014999866486,131.1328125,8.0255126953125,-91.505126953125,7555.246666709582
7587.0199999809265,131.1328125,8.0255126953125,-91.505126953125,7555.251666824023
7587.024999856949,131.1328125,8.0255126953125,-91.505126953125,7555.256666700046
7587.02999997139,131.1328125,8.0255126953125,-91.505126953125,7555.2616668144865
7587.034999847412,131.1328125,8.0255126953125,-91.505126953125,7555.266666690509
7587.039999961853,131.1328125,8.0255126953125,-91.505126953125,7555.27166680495
7587.044999837875,131.1328125,8.0255126953125,-91.505126953125,7555.276666680972
7587.049999952316,131.1328125,8.0255126953125,-91.505126953125,7555.281666795413
7587.054999828339,131.1328125,8.0255126953125,-91.505126953125,7555.286666671435
7587.0599999427795,131.1328125,8.02001953125,-91.505126953125,7555.291666785876
7587.064999818802,131.1273193359375,8.02001953125,-91.505126953125,7555.296666661899
7587.069999933243,131.1273193359375,8.02001953125,-91.505126953125,7555.3016667763395
7587.074999809265,131.1273193359375,8.02001953125,-91.505126953125,7555.306666652362
7587.079999923706,131.1273193359375,8.02001953125,-91.505126953125,7555.311666766803
7587.084999799728,131.1273193359375,8.02001953125,-91.505126953125,7555.316666642825
7587.089999914169,131.1273193359375,8.02001953125,-91.505126953125,7555.321666757266
7587.094999790192,131.1273193359375,8.02001953125,-91.505126953125,7555.326666633288
7587.099999904633,131.1273193359375,8.02001953125,-91.505126953125,7555.331666747729
7587.104999780655,131.121826171875,8.02001953125,-91.505126953125,7555.336666623752
7587.109999895096,131.121826171875,8.02001953125,-91.505126953125,7555.3416667381925
7587.114999771118,131.121826171875,8.02001953125,-91.505126953125,7555.346666614215
7587.119999885559,131.121826171875,8.02001953125,-91.505126953125,7555.351666728656
7587.125,131.121826171875,8.02001953125,-91.505126953125,7555.356666843097
7587.129999876022,131.121826171875,8.02001953125,-91.505126953125,7555.361666719119
7587.134999990463,131.121826171875,8.02001953125,-91.505126953125,7555.36666683356
7587.139999866486,131.121826171875,8.02001953125,-91.505126953125,7555.371666709582
7587.1449999809265,131.1273193359375,8.02001953125,-91.5106201171875,7555.376666824023
7587.149999856949,131.1273193359375,8.02001953125,-91.5106201171875,7555.381666700046
7587.15499997139,131.1273193359375,8.0145263671875,-91.5106201171875,7555.3866668144865
7587.159999847412,131.1273193359375,8.0145263671875,-91.5106201171875,7555.391666690509
7587.164999961853,131.1273193359375,8.0145263671875,-91.5106201171875,7555.39666680495
7587.169999837875,131.1273193359375,8.0145263671875,-91.5106201171875,7555.401666680972
7587.174999952316,131.1273193359375,8.0145263671875,-91.5106201171875,7555.406666795413
7587.179999828339,131.1273193359375,8.0145263671875,-91.5106201171875,7555.411666671435
7587.1849999427795,131.1273193359375,8.0145263671875,-91.5106201171875,7555.416666785876
7587.189999818802,131.1273193359375,8.0145263671875,-91.5106201171875,7555.421666661899
7587.194999933243,131.1273193359375,8.0145263671875,-91.5106201171875,7555.4266667763395
7587.199999809265,131.1273193359375,8.0145263671875,-91.5106201171875,7555.431666652362
7587.204999923706,131.1273193359375,8.0145263671875,-91.5106201171875,7555.436666766803
7587.209999799728,131.1273193359375,8.0145263671875,-91.5106201171875,7555.441666642825
7587.214999914169,131.121826171875,8.0145263671875,-91.5106201171875,7555.446666757266
7587.219999790192,131.121826171875,8.0145263671875,-91.5106201171875,7555.451666633288
7587.224999904633,131.121826171875,8.0145263671875,-91.5106201171875,7555.456666747729
7587.229999780655,131.121826171875,8.0145263671875,-91.5106201171875,7555.461666623752
7587.234999895096,131.121826171875,8.0145263671875,-91.51611328125,7555.4666667381925
7587.239999771118,131.121826171875,8.0145263671875,-91.51611328125,7555.471666614215
7587.244999885559,131.121826171875,8.0145263671875,-91.51611328125,7555.476666728656
7587.25,131.121826171875,8.0145263671875,-91.51611328125,7555.481666843097
7587.254999876022,131.121826171875,8.009033203125,-91.51611328125,7555.486666719119
7587.259999990463,131.121826171875,8.009033203125,-91.51611328125,7555.49166683356
7587.264999866486,131.121826171875,8.009033203125,-91.51611328125,7555.496666709582
7587.2699999809265,131.121826171875,8.009033203125,-91.51611328125,7555.501666824023
