t,x,y,z,time_from_sync
0.4099998474121094,0.0,-1.0166015625,0.1103515625,-49.27333335081736
0.4149999618530273,0.0,-1.0126953125,0.10888671875,-49.26833323637644
0.4199998378753662,0.00048828125,-1.01513671875,0.10888671875,-49.2633333603541
0.4249999523162842,0.00146484375,-1.01611328125,0.1083984375,-49.258333245913185
0.429999828338623,0.001953125,-1.013671875,0.109375,-49.253333369890846
0.434999942779541,0.0,-1.0166015625,0.1083984375,-49.24833325544993
0.4399998188018799,0.00244140625,-1.01416015625,0.10693359375,-49.24333337942759
0.4449999332427978,0.0,-1.015625,0.1083984375,-49.23833326498667
0.4499998092651367,0.0,-1.0146484375,0.10595703125,-49.23333338896433
0.4549999237060547,0.0,-1.0146484375,0.10888671875,-49.228333274523415
0.4599997997283935,-0.00048828125,-1.01513671875,0.10986328125,-49.223333398501076
0.4649999141693115,0.00048828125,-1.01416015625,0.10888671875,-49.21833328406016
0.4699997901916504,0.00048828125,-1.01611328125,0.10791015625,-49.21333340803782
0.4749999046325683,0.0009765625,-1.015625,0.10888671875,-49.2083332935969
0.4799997806549072,-0.0009765625,-1.0166015625,0.109375,-49.20333341757456
0.4849998950958252,0.0009765625,-1.015625,0.10888671875,-49.198333303133644
0.489999771118164,0.00244140625,-1.01513671875,0.10986328125,-49.193333427111305
0.494999885559082,0.0,-1.0166015625,0.1103515625,-49.18833331267039
0.5,-0.0009765625,-1.013671875,0.107421875,-49.18333319822947
0.5049998760223389,0.00146484375,-1.01513671875,0.1103515625,-49.17833332220713
0.5099999904632568,0.00048828125,-1.01416015625,0.10791015625,-49.17333320776621
0.5149998664855957,0.00048828125,-1.013671875,0.1083984375,-49.168333331743874
0.5199999809265137,0.00048828125,-1.01513671875,0.1083984375,-49.163333217302956
0.5249998569488525,0.0,-1.01416015625,0.10791015625,-49.15833334128062
0.5299999713897705,0.00048828125,-1.017578125,0.1083984375,-49.1533332268397
0.5349998474121094,-0.00048828125,-1.01611328125,0.10693359375,-49.14833335081736
0.5399999618530273,0.00048828125,-1.01513671875,0.10693359375,-49.14333323637644
0.5449998378753662,0.0009765625,-1.01708984375,0.109375,-49.1383333603541
0.5499999523162842,-0.0009765625,-1.01513671875,0.1083984375,-49.133333245913185
0.554999828338623,-0.00048828125,-1.01318359375,0.1083984375,-49.128333369890846
0.559999942779541,0.001953125,-1.01708984375,0.1103515625,-49.12333325544993
0.5649998188018799,0.0009765625,-1.013671875,0.107421875,-49.11833337942759
0.5699999332427979,0.00244140625,-1.01513671875,0.10986328125,-49.11333326498667
0.5749998092651367,0.00048828125,-1.01708984375,0.1103515625,-49.10833338896433
0.5799999237060547,-0.00048828125,-1.01611328125,0.11181640625,-49.103333274523415
0.5849997997283936,0.0009765625,-1.0166015625,0.10791015625,-49.098333398501076
0.5899999141693115,0.001953125,-1.01416015625,0.109375,-49.09333328406016
0.5949997901916504,0.00146484375,-1.015625,0.10888671875,-49.08833340803782
0.5999999046325684,0.001953125,-1.0166015625,0.1083984375,-49.0833332935969
0.6049997806549072,0.00146484375,-1.0146484375,0.1083984375,-49.07833341757456
0.6099998950958252,0.00048828125,-1.01708984375,0.10888671875,-49.073333303133644
0.6149997711181641,0.0,-1.01806640625,0.107421875,-49.068333427111305
0.619999885559082,0.0,-1.01318359375,0.109375,-49.06333331267039
0.625,-0.001953125,-1.017578125,0.10791015625,-49.05833319822947
0.6299998760223389,0.00048828125,-1.01611328125,0.109375,-49.05333332220713
0.6349999904632568,0.00048828125,-1.017578125,0.1083984375,-49.04833320776621
0.6399998664855957,0.0009765625,-1.01416015625,0.109375,-49.043333331743874
0.6449999809265137,0.0,-1.015625,0.10888671875,-49.038333217302956
0.6499998569488525,0.0,-1.01708984375,0.10888671875,-49.03333334128062
0.6549999713897705,0.001953125,-1.01513671875,0.10986328125,-49.0283332268397
0.6599998474121094,0.001953125,-1.01416015625,0.1083984375,-49.02333335081736
0.6649999618530273,0.00048828125,-1.01708984375,0.109375,-49.01833323637644
0.6699998378753662,0.0,-1.01611328125,0.10986328125,-49.0133333603541
0.6749999523162842,0.001953125,-1.015625,0.10986328125,-49.008333245913185
0.679999828338623,0.00048828125,-1.0185546875,0.109375,-49.003333369890846
0.684999942779541,0.0,-1.01513671875,0.109375,-48.99833325544993
0.6899998188018799,0.0,-1.01806640625,0.1083984375,-48.99333337942759
0.6949999332427979,0.00146484375,-1.01953125,0.1103515625,-48.98833326498667
0.6999998092651367,0.001953125,-1.013671875,0.10791015625,-48.98333338896433
0.7049999237060547,0.00146484375,-1.015625,0.10888671875,-48.978333274523415
0.7099997997283936,0.001953125,-1.015625,0.10888671875,-48.973333398501076
0.7149999141693115,0.001953125,-1.0146484375,0.1064453125,-48.96833328406016
0.7199997901916504,-0.00146484375,-1.0146484375,0.10888671875,-48.96333340803782
0.7249999046325684,0.0,-1.01708984375,0.107421875,-48.9583332935969
0.7299997806549072,0.00146484375,-1.0166015625,0.10693359375,-48.95333341757456
0.7349998950958252,0.00146484375,-1.017578125,0.107421875,-48.948333303133644
0.7399997711181641,0.0,-1.01513671875,0.10888671875,-48.943333427111305
0.744999885559082,0.0,-1.01708984375,0.107421875,-48.93833331267039
0.75,0.0,-1.0146484375,0.10888671875,-48.93333319822947
0.7549998760223389,0.0009765625,-1.017578125,0.10888671875,-48.92833332220713
0.7599999904632568,0.0,-1.01806640625,0.1103515625,-48.92333320776621
0.7649998664855957,0.00048828125,-1.0166015625,0.10986328125,-48.918333331743874
0.7699999809265137,0.00146484375,-1.01708984375,0.1103515625,-48.913333217302956
0.7749998569488525,0.00048828125,-1.01611328125,0.1083984375,-48.90833334128062
0.7799999713897705,0.00048828125,-1.0146484375,0.10986328125,-48.9033332268397
0.7849998474121094,0.00048828125,-1.015625,0.1103515625,-48.89833335081736
0.7899999618530273,-0.00048828125,-1.015625,0.10986328125,-48.89333323637644
0.7949998378753662,0.00146484375,-1.01611328125,0.1083984375,-48.8883333603541
0.7999999523162842,-0.00146484375,-1.015625,0.10791015625,-48.883333245913185
0.804999828338623,0.0,-1.01611328125,0.10888671875,-48.878333369890846
0.809999942779541,0.00048828125,-1.01708984375,0.10888671875,-48.87333325544993
0.8149998188018799,-0.00048828125,-1.015625,0.1083984375,-48.86833337942759
0.8199999332427979,0.00048828125,-1.015625,0.10888671875,-48.86333326498667
0.8249998092651367,0.0,-1.01611328125,0.1083984375,-48.85833338896433
0.8299999237060547,-0.0009765625,-1.01806640625,0.107421875,-48.853333274523415
0.8349997997283936,0.001953125,-1.01708984375,0.109375,-48.848333398501076
0.8399999141693115,0.0009765625,-1.0166015625,0.107421875,-48.84333328406016
0.8449997901916504,0.0,-1.01513671875,0.109375,-48.83833340803782
0.8499999046325684,0.0,-1.01708984375,0.1123046875,-48.8333332935969
0.8549997806549072,-0.00048828125,-1.0166015625,0.109375,-48.82833341757456
0.8599998950958252,0.00146484375,-1.01513671875,0.1083984375,-48.823333303133644
0.8649997711181641,0.00048828125,-1.01611328125,0.1103515625,-48.818333427111305
0.869999885559082,0.00146484375,-1.015625,0.1103515625,-48.81333331267039
0.875,0.00048828125,-1.01708984375,0.10791015625,-48.80833319822947
0.8799998760223389,0.0,-1.013671875,0.10986328125,-48.80333332220713
0.8849999904632568,0.00146484375,-1.015625,0.10888671875,-48.79833320776621
0.8899998664855957,0.00146484375,-1.015625,0.1103515625,-48.793333331743874
0.8949999809265137,-0.0009765625,-1.017578125,0.109375,-48.788333217302956
0.8999998569488525,0.0009765625,-1.01708984375,0.109375,-48.78333334128062
0.9049999713897704,0.0,-1.01513671875,0.10986328125,-48.7783332268397
0.9099998474121094,0.00048828125,-1.0185546875,0.10888671875,-48.77333335081736
0.9149999618530272,0.001953125,-1.01611328125,0.109375,-48.76833323637644
0.9199998378753662,0.00048828125,-1.01611328125,0.1083984375,-48.7633333603541
0.9249999523162842,0.0,-1.01416015625,0.1083984375,-48.758333245913185
0.929999828338623,0.0,-1.015625,0.10888671875,-48.753333369890846
0.934999942779541,0.00048828125,-1.015625,0.10888671875,-48.74833325544993
0.93999981880188,0.0009765625,-1.017578125,0.10888671875,-48.74333337942759
0.944999933242798,0.00146484375,-1.01416015625,0.1083984375,-48.73833326498667
0.9499998092651368,-0.00048828125,-1.01611328125,0.10986328125,-48.73333338896433
0.9549999237060548,0.0009765625,-1.01611328125,0.11083984375,-48.728333274523415
0.9599997997283936,0.0,-1.0146484375,0.11083984375,-48.723333398501076
0.9649999141693116,-0.00048828125,-1.01904296875,0.1083984375,-48.71833328406016
0.9699997901916504,0.0,-1.01806640625,0.10888671875,-48.71333340803782
0.9749999046325684,0.0,-1.015625,0.1083984375,-48.7083332935969
0.9799997806549072,0.0,-1.015625,0.1083984375,-48.70333341757456
0.9849998950958252,0.00146484375,-1.01708984375,0.10888671875,-48.698333303133644
0.989999771118164,0.0,-1.0166015625,0.10986328125,-48.693333427111305
0.994999885559082,0.00146484375,-1.015625,0.10986328125,-48.68833331267039
1.0,0.0009765625,-1.01513671875,0.10791015625,-48.68333319822947
1.0049998760223389,0.0,-1.01513671875,0.1103515625,-48.67833332220713
1.0099999904632568,0.0,-1.015625,0.10888671875,-48.67333320776621
1.0149998664855957,0.0,-1.01806640625,0.107421875,-48.668333331743874
1.0199999809265137,0.00048828125,-1.01513671875,0.10986328125,-48.663333217302956
1.0249998569488523,0.0,-1.01611328125,0.10986328125,-48.65833334128062
1.0299999713897705,0.00048828125,-1.01611328125,0.10986328125,-48.6533332268397
1.0349998474121094,0.0,-1.0146484375,0.10986328125,-48.64833335081736
1.0399999618530271,0.00048828125,-1.0166015625,0.109375,-48.64333323637644
1.0449998378753662,0.0009765625,-1.015625,0.1103515625,-48.6383333603541
1.0499999523162842,0.0,-1.0166015625,0.10888671875,-48.633333245913185
1.054999828338623,0.0,-1.0146484375,0.111328125,-48.628333369890846
1.059999942779541,0.0029296875,-1.01416015625,0.11083984375,-48.62333325544993
1.06499981880188,0.0009765625,-1.01806640625,0.10986328125,-48.61833337942759
1.069999933242798,0.0,-1.0146484375,0.10986328125,-48.61333326498667
1.0749998092651367,0.0009765625,-1.0146484375,0.1083984375,-48.60833338896433
1.079999923706055,0.0,-1.0146484375,0.10986328125,-48.603333274523415
1.0849997997283936,-0.00146484375,-1.01611328125,0.10693359375,-48.598333398501076
1.0899999141693115,0.0,-1.015625,0.10888671875,-48.59333328406016
1.0949997901916504,0.00048828125,-1.01416015625,0.10986328125,-48.58833340803782
1.0999999046325684,0.00048828125,-1.017578125,0.10986328125,-48.5833332935969
1.1049997806549072,0.00048828125,-1.01416015625,0.10986328125,-48.57833341757456
1.1099998950958252,0.0,-1.01416015625,0.10986328125,-48.573333303133644
1.114999771118164,0.00146484375,-1.0146484375,0.10888671875,-48.568333427111305
1.119999885559082,0.0,-1.0146484375,0.10791015625,-48.56333331267039
1.125,0.00048828125,-1.01708984375,0.107421875,-48.55833319822947
1.1299998760223389,0.0,-1.0166015625,0.1083984375,-48.55333332220713
1.1349999904632568,0.00048828125,-1.015625,0.109375,-48.54833320776621
1.1399998664855957,-0.00048828125,-1.01953125,0.109375,-48.543333331743874
1.1449999809265137,0.0,-1.0146484375,0.10986328125,-48.538333217302956
1.1499998569488523,0.0,-1.01416015625,0.107421875,-48.53333334128062
1.1549999713897705,0.001953125,-1.01513671875,0.109375,-48.5283332268397
1.1599998474121094,0.00048828125,-1.0146484375,0.11083984375,-48.52333335081736
1.1649999618530271,0.0,-1.0146484375,0.10791015625,-48.51833323637644
1.1699998378753662,0.00048828125,-1.0166015625,0.10888671875,-48.5133333603541
1.1749999523162842,0.0009765625,-1.01318359375,0.10986328125,-48.508333245913185
1.179999828338623,0.0009765625,-1.01513671875,0.11083984375,-48.503333369890846
1.184999942779541,-0.00244140625,-1.017578125,0.109375,-48.49833325544993
1.18999981880188,0.00048828125,-1.01708984375,0.10986328125,-48.49333337942759
1.194999933242798,0.00390625,-1.015625,0.107421875,-48.48833326498667
1.1999998092651367,0.0009765625,-1.01513671875,0.10888671875,-48.48333338896433
1.204999923706055,0.00048828125,-1.015625,0.109375,-48.478333274523415
1.2099997997283936,0.00048828125,-1.01611328125,0.10888671875,-48.473333398501076
1.2149999141693115,0.0009765625,-1.013671875,0.1083984375,-48.46833328406016
1.2199997901916504,0.0009765625,-1.01513671875,0.1083984375,-48.46333340803782
1.2249999046325684,0.0,-1.015625,0.1083984375,-48.4583332935969
1.2299997806549072,0.0,-1.017578125,0.1083984375,-48.45333341757456
1.2349998950958252,0.00048828125,-1.01708984375,0.1083984375,-48.448333303133644
1.239999771118164,0.0009765625,-1.0166015625,0.109375,-48.443333427111305
1.244999885559082,0.00048828125,-1.01806640625,0.10791015625,-48.43833331267039
1.25,0.0009765625,-1.01318359375,0.10888671875,-48.43333319822947
1.2549998760223389,0.001953125,-1.01708984375,0.109375,-48.42833332220713
1.2599999904632568,0.00048828125,-1.01806640625,0.10986328125,-48.42333320776621
1.2649998664855957,0.001953125,-1.015625,0.107421875,-48.418333331743874
1.2699999809265137,-0.00048828125,-1.01611328125,0.10986328125,-48.413333217302956
1.2749998569488523,0.00048828125,-1.0166015625,0.10986328125,-48.40833334128062
1.2799999713897705,0.00146484375,-1.015625,0.10888671875,-48.4033332268397
1.2849998474121094,0.00146484375,-1.015625,0.109375,-48.39833335081736
1.2899999618530271,0.00146484375,-1.0166015625,0.10888671875,-48.39333323637644
1.2949998378753662,0.00048828125,-1.01513671875,0.10986328125,-48.3883333603541
1.2999999523162842,0.0,-1.013671875,0.10888671875,-48.383333245913185
1.304999828338623,0.001953125,-1.015625,0.1064453125,-48.378333369890846
1.309999942779541,0.00146484375,-1.015625,0.1083984375,-48.37333325544993
1.31499981880188,0.0009765625,-1.01611328125,0.10986328125,-48.36833337942759
1.319999933242798,0.00244140625,-1.01513671875,0.10791015625,-48.36333326498667
1.3249998092651367,-0.00146484375,-1.015625,0.10791015625,-48.35833338896433
1.329999923706055,-0.00048828125,-1.01611328125,0.1083984375,-48.353333274523415
1.3349997997283936,0.0009765625,-1.01708984375,0.10888671875,-48.348333398501076
1.3399999141693115,0.00048828125,-1.01513671875,0.10791015625,-48.34333328406016
1.3449997901916504,0.00146484375,-1.0166015625,0.10986328125,-48.33833340803782
1.3499999046325684,0.001953125,-1.013671875,0.10888671875,-48.3333332935969
1.3549997806549072,0.00048828125,-1.01611328125,0.1083984375,-48.32833341757456
1.3599998950958252,0.00048828125,-1.01611328125,0.1103515625,-48.323333303133644
1.364999771118164,0.00048828125,-1.01708984375,0.1083984375,-48.318333427111305
1.369999885559082,0.0009765625,-1.01513671875,0.1103515625,-48.31333331267039
1.375,0.00048828125,-1.01318359375,0.109375,-48.30833319822947
1.3799998760223389,0.00146484375,-1.01806640625,0.1103515625,-48.30333332220713
1.3849999904632568,0.00048828125,-1.017578125,0.10986328125,-48.29833320776621
1.3899998664855957,0.0009765625,-1.015625,0.10888671875,-48.293333331743874
1.3949999809265137,0.0009765625,-1.0166015625,0.1083984375,-48.288333217302956
1.3999998569488523,0.00048828125,-1.0126953125,0.1083984375,-48.28333334128062
1.4049999713897705,0.0,-1.015625,0.109375,-48.2783332268397
1.4099998474121094,0.0,-1.01708984375,0.1083984375,-48.27333335081736
1.4149999618530271,0.00048828125,-1.015625,0.10888671875,-48.26833323637644
1.4199998378753662,0.001953125,-1.0146484375,0.11083984375,-48.2633333603541
1.4249999523162842,-0.00048828125,-1.01611328125,0.10986328125,-48.258333245913185
1.429999828338623,0.0009765625,-1.0166015625,0.10986328125,-48.253333369890846
1.434999942779541,0.0009765625,-1.01416015625,0.111328125,-48.24833325544993
1.43999981880188,0.001953125,-1.01708984375,0.109375,-48.24333337942759
1.444999933242798,0.001953125,-1.0185546875,0.109375,-48.23833326498667
1.4499998092651367,0.001953125,-1.01513671875,0.10888671875,-48.23333338896433
1.454999923706055,-0.00048828125,-1.013671875,0.109375,-48.228333274523415
1.4599997997283936,0.00146484375,-1.017578125,0.1103515625,-48.223333398501076
1.4649999141693115,0.0009765625,-1.01513671875,0.10986328125,-48.21833328406016
1.4699997901916504,0.00048828125,-1.01513671875,0.109375,-48.21333340803782
1.4749999046325684,0.00048828125,-1.015625,0.1083984375,-48.2083332935969
1.4799997806549072,0.00244140625,-1.0166015625,0.109375,-48.20333341757456
1.4849998950958252,0.0,-1.0166015625,0.10888671875,-48.198333303133644
1.489999771118164,0.00048828125,-1.0146484375,0.10986328125,-48.193333427111305
1.494999885559082,0.0009765625,-1.01318359375,0.109375,-48.18833331267039
1.5,0.00146484375,-1.015625,0.1083984375,-48.18333319822947
1.5049998760223389,0.0,-1.017578125,0.10888671875,-48.17833332220713
1.5099999904632568,0.0,-1.017578125,0.1103515625,-48.17333320776621
1.5149998664855957,0.0009765625,-1.01611328125,0.1083984375,-48.168333331743874
1.5199999809265137,0.001953125,-1.01611328125,0.1103515625,-48.163333217302956
1.5249998569488523,-0.00048828125,-1.01513671875,0.10888671875,-48.15833334128062
1.5299999713897705,0.00146484375,-1.0126953125,0.109375,-48.1533332268397
1.5349998474121094,-0.00048828125,-1.01708984375,0.10888671875,-48.14833335081736
1.5399999618530271,0.00146484375,-1.01513671875,0.10986328125,-48.14333323637644
1.5449998378753662,0.00244140625,-1.01513671875,0.1103515625,-48.1383333603541
1.5499999523162842,0.00146484375,-1.013671875,0.1083984375,-48.133333245913185
1.554999828338623,0.0,-1.0185546875,0.109375,-48.128333369890846
1.559999942779541,0.00146484375,-1.0166015625,0.10986328125,-48.12333325544993
1.56499981880188,0.0009765625,-1.015625,0.10888671875,-48.11833337942759
1.569999933242798,0.0,-1.01708984375,0.1083984375,-48.11333326498667
1.5749998092651367,0.0009765625,-1.017578125,0.1103515625,-48.10833338896433
1.579999923706055,-0.00048828125,-1.01611328125,0.109375,-48.103333274523415
1.5849997997283936,0.00048828125,-1.0166015625,0.10986328125,-48.098333398501076
1.5899999141693115,0.00048828125,-1.01708984375,0.10986328125,-48.09333328406016
1.5949997901916504,0.0,-1.0146484375,0.109375,-48.08833340803782
1.5999999046325684,-0.0009765625,-1.0166015625,0.109375,-48.0833332935969
1.6049997806549072,0.00244140625,-1.01708984375,0.10791015625,-48.07833341757456
1.6099998950958252,0.00244140625,-1.01416015625,0.1103515625,-48.073333303133644
1.614999771118164,0.0,-1.015625,0.10791015625,-48.068333427111305
1.619999885559082,-0.00048828125,-1.015625,0.1083984375,-48.06333331267039
1.625,0.00146484375,-1.0166015625,0.109375,-48.05833319822947
1.6299998760223389,0.00048828125,-1.01708984375,0.107421875,-48.05333332220713
1.6349999904632568,0.0009765625,-1.01513671875,0.11083984375,-48.04833320776621
1.6399998664855957,0.001953125,-1.0146484375,0.10986328125,-48.043333331743874
1.6449999809265137,0.0,-1.01806640625,0.109375,-48.038333217302956
1.6499998569488523,0.00146484375,-1.0146484375,0.11083984375,-48.03333334128062
1.6549999713897705,0.001953125,-1.01953125,0.109375,-48.0283332268397
1.6599998474121094,0.0009765625,-1.01611328125,0.10888671875,-48.02333335081736
1.6649999618530271,0.0,-1.017578125,0.10888671875,-48.01833323637644
1.6699998378753662,0.00146484375,-1.01953125,0.111328125,-48.0133333603541
1.6749999523162842,0.00048828125,-1.0146484375,0.10888671875,-48.008333245913185
1.679999828338623,0.00048828125,-1.01904296875,0.1103515625,-48.003333369890846
1.684999942779541,0.00341796875,-1.01220703125,0.1103515625,-47.99833325544993
1.68999981880188,-0.0009765625,-1.01416015625,0.10888671875,-47.99333337942759
1.694999933242798,-0.00830078125,-0.97900390625,0.10498046875,-47.98833326498667
1.6999998092651367,-0.01318359375,-0.9912109375,0.1064453125,-47.98333338896433
1.704999923706055,0.0087890625,-1.0556640625,0.10888671875,-47.978333274523415
1.7099997997283936,0.02294921875,-1.017578125,0.107421875,-47.973333398501076
1.7149999141693115,0.0029296875,-0.9638671875,0.10205078125,-47.96833328406016
1.7199997901916504,-0.0205078125,-1.0625,0.10986328125,-47.96333340803782
1.7249999046325684,0.00537109375,-1.01025390625,0.1201171875,-47.9583332935969
1.7299997806549072,0.017578125,-1.02392578125,0.10595703125,-47.95333341757456
1.7349998950958252,0.0078125,-1.00732421875,0.1083984375,-47.948333303133644
1.739999771118164,-0.01513671875,-1.00390625,0.11328125,-47.943333427111305
1.744999885559082,-0.00732421875,-1.02392578125,0.11669921875,-47.93833331267039
1.75,0.01904296875,-1.03759765625,0.115234375,-47.93333319822947
1.7549998760223389,0.02294921875,-0.99853515625,0.11328125,-47.92833332220713
1.7599999904632568,0.0068359375,-1.0322265625,0.1162109375,-47.92333320776621
1.7649998664855957,-0.0107421875,-1.03564453125,0.11181640625,-47.918333331743874
1.7699999809265137,-0.001953125,-0.998046875,0.107421875,-47.913333217302956
1.7749998569488523,0.00341796875,-1.001953125,0.10595703125,-47.90833334128062
1.7799999713897705,-0.001953125,-0.998046875,0.09619140625,-47.9033332268397
1.7849998474121094,-0.0146484375,-0.99267578125,0.10205078125,-47.89833335081736
1.7899999618530271,-0.01123046875,-1.01806640625,0.1044921875,-47.89333323637644
1.7949998378753662,0.00048828125,-1.037109375,0.10205078125,-47.8883333603541
1.7999999523162842,0.01123046875,-1.01171875,0.10498046875,-47.883333245913185
1.804999828338623,0.00244140625,-1.0283203125,0.103515625,-47.878333369890846
1.809999942779541,-0.005859375,-1.0078125,0.10888671875,-47.87333325544993
1.81499981880188,-0.00244140625,-1.00244140625,0.103515625,-47.86833337942759
1.8199999332427976,-0.001953125,-1.013671875,0.1044921875,-47.86333326498667
