t,x,y,z,time_from_sync
4562.314999818802,-0.8624267578125,-85.5670166015625,84.00146484375,4511.819999933243
4562.319999933243,-1.021728515625,-85.5670166015625,84.1827392578125,4511.825000047684
4562.324999809265,-1.131591796875,-85.5615234375,84.30908203125,4511.829999923706
4562.329999923706,-1.2744140625,-85.5615234375,84.4683837890625,4511.835000038147
4562.334999799728,-1.38427734375,-85.5560302734375,84.5892333984375,4511.839999914169
4562.339999914169,-1.5106201171875,-85.5560302734375,84.7320556640625,4511.84500002861
4562.344999790192,-1.6754150390625,-85.550537109375,84.9188232421875,4511.849999904633
4562.349999904633,-1.812744140625,-85.550537109375,85.067138671875,4511.8550000190735
4562.354999780655,-1.944580078125,-85.5450439453125,85.2264404296875,4511.859999895096
4562.359999895096,-2.054443359375,-85.5450439453125,85.352783203125,4511.865000009537
4562.364999771118,-2.2137451171875,-85.53955078125,85.5340576171875,4511.869999885559
4562.369999885559,-2.3236083984375,-85.53955078125,85.660400390625,4511.875
4562.375,-2.4334716796875,-85.5340576171875,85.7977294921875,4511.880000114441
4562.379999876022,-2.5543212890625,-85.5340576171875,85.946044921875,4511.884999990463
4562.384999990463,-2.63671875,-85.528564453125,86.0504150390625,4511.890000104904
4562.389999866486,-2.7740478515625,-85.528564453125,86.220703125,4511.8949999809265
4562.394999980927,-2.8619384765625,-85.5230712890625,86.3360595703125,4511.900000095368
4562.399999856949,-2.96630859375,-85.517578125,86.46240234375,4511.90499997139
4562.40499997139,-3.0926513671875,-85.517578125,86.6162109375,4511.910000085831
4562.409999847412,-3.175048828125,-85.5120849609375,86.72607421875,4511.914999961853
4562.414999961853,-3.2574462890625,-85.506591796875,86.824951171875,4511.920000076294
4562.419999837875,-3.3453369140625,-85.5010986328125,86.923828125,4511.924999952316
4562.424999952316,-3.416748046875,-85.49560546875,87.01171875,4511.930000066757
4562.429999828339,-3.5101318359375,-85.49560546875,87.1160888671875,4511.9349999427795
4562.43499994278,-3.62548828125,-85.4901123046875,87.2479248046875,4511.940000057221
4562.439999818802,-3.746337890625,-85.484619140625,87.3907470703125,4511.944999933243
4562.444999933243,-3.8232421875,-85.484619140625,87.4896240234375,4511.950000047684
4562.449999809265,-3.900146484375,-85.4791259765625,87.5775146484375,4511.954999923706
4562.454999923706,-4.0155029296875,-85.4791259765625,87.703857421875,4511.960000038147
4562.459999799728,-4.0924072265625,-85.4736328125,87.802734375,4511.964999914169
4562.464999914169,-4.19677734375,-85.4681396484375,87.923583984375,4511.97000002861
4562.469999790192,-4.2791748046875,-85.4681396484375,88.0224609375,4511.974999904633
4562.474999904633,-4.37255859375,-85.462646484375,88.1378173828125,4511.9800000190735
4562.479999780655,-4.4110107421875,-85.4571533203125,88.1927490234375,4511.984999895096
4562.484999895096,-4.482421875,-85.4571533203125,88.2861328125,4511.990000009537
4562.489999771118,-4.54833984375,-85.45166015625,88.3685302734375,4511.994999885559
4562.494999885559,-4.6197509765625,-85.4461669921875,88.4564208984375,4512.0
4562.5,-4.691162109375,-85.4461669921875,88.5498046875,4512.005000114441
4562.504999876022,-4.7735595703125,-85.440673828125,88.6541748046875,4512.009999990463
4562.509999990463,-4.8504638671875,-85.4351806640625,88.7530517578125,4512.015000104904
4562.514999866486,-4.9273681640625,-85.4351806640625,88.857421875,4512.0199999809265
4562.519999980927,-4.954833984375,-85.4296875,88.9068603515625,4512.025000095368
4562.524999856949,-4.998779296875,-85.4241943359375,88.978271484375,4512.02999997139
4562.52999997139,-5.0592041015625,-85.4241943359375,89.05517578125,4512.035000085831
4562.534999847412,-5.07568359375,-85.418701171875,89.0826416015625,4512.039999961853
4562.539999961853,-5.11962890625,-85.418701171875,89.1485595703125,4512.045000076294
4562.544999837875,-5.2020263671875,-85.4132080078125,89.2474365234375,4512.049999952316
4562.549999952316,-5.240478515625,-85.40771484375,89.3023681640625,4512.055000066757
4562.554999828339,-5.3009033203125,-85.4022216796875,89.384765625,4512.0599999427795
4562.55999994278,-5.33935546875,-85.4022216796875,89.4451904296875,4512.065000057221
4562.564999818802,-5.372314453125,-85.396728515625,89.505615234375,4512.069999933243
4562.569999933243,-5.4327392578125,-85.3912353515625,89.5880126953125,4512.075000047684
4562.574999809265,-5.482177734375,-85.3912353515625,89.6649169921875,4512.079999923706
4562.579999923706,-5.5316162109375,-85.3857421875,89.736328125,4512.085000038147
4562.584999799728,-5.5645751953125,-85.3857421875,89.7857666015625,4512.089999914169
4562.589999914169,-5.5865478515625,-85.3802490234375,89.82421875,4512.09500002861
4562.594999790192,-5.635986328125,-85.3802490234375,89.879150390625,4512.099999904633
4562.599999904633,-5.679931640625,-85.374755859375,89.9285888671875,4512.1050000190735
4562.604999780655,-5.7403564453125,-85.374755859375,89.9945068359375,4512.109999895096
4562.609999895096,-5.77880859375,-85.3692626953125,90.032958984375,4512.115000009537
4562.614999771118,-5.8392333984375,-85.36376953125,90.0933837890625,4512.119999885559
4562.619999885559,-5.921630859375,-85.3582763671875,90.1812744140625,4512.125
4562.625,-5.9600830078125,-85.3582763671875,90.2142333984375,4512.130000114441
4562.629999876022,-6.0150146484375,-85.352783203125,90.274658203125,4512.134999990463
4562.634999990463,-6.053466796875,-85.352783203125,90.3076171875,4512.140000104904
4562.639999866486,-6.075439453125,-85.3472900390625,90.3240966796875,4512.1449999809265
4562.644999980927,-6.097412109375,-85.3472900390625,90.3350830078125,4512.150000095368
4562.649999856949,-6.1358642578125,-85.341796875,90.3790283203125,4512.15499997139
4562.65499997139,-6.141357421875,-85.341796875,90.384521484375,4512.160000085831
4562.659999847412,-6.1798095703125,-85.3363037109375,90.41748046875,4512.164999961853
4562.664999961853,-6.2017822265625,-85.3363037109375,90.4449462890625,4512.170000076294
4562.669999837875,-6.240234375,-85.330810546875,90.4888916015625,4512.174999952316
4562.674999952316,-6.273193359375,-85.330810546875,90.52734375,4512.180000066757
4562.679999828339,-6.26220703125,-85.3253173828125,90.5218505859375,4512.1849999427795
4562.68499994278,-6.2786865234375,-85.3253173828125,90.54931640625,4512.190000057221
4562.689999818802,-6.251220703125,-85.31982421875,90.5218505859375,4512.194999933243
4562.694999933243,-6.2677001953125,-85.31982421875,90.5438232421875,4512.200000047684
4562.699999809265,-6.273193359375,-85.31982421875,90.54931640625,4512.204999923706
4562.704999923706,-6.317138671875,-85.3143310546875,90.5987548828125,4512.210000038147
4562.709999799728,-6.3336181640625,-85.3143310546875,90.6207275390625,4512.214999914169
4562.714999914169,-6.328125,-85.3143310546875,90.626220703125,4512.22000002861
4562.719999790192,-6.35009765625,-85.308837890625,90.6591796875,4512.224999904633
4562.724999904633,-6.3555908203125,-85.308837890625,90.6756591796875,4512.2300000190735
4562.729999780655,-6.3555908203125,-85.308837890625,90.6756591796875,4512.234999895096
