t,x,y,z,time_from_sync
8391.900000095367,0.0009765625,0.02880859375,1.01123046875,8374.298333525658
8391.91000008583,-0.0087890625,0.013671875,0.99658203125,8374.308333516121
8391.920000076294,-0.0087890625,0.013671875,0.99658203125,8374.318333506584
8391.930000066757,-0.01171875,-0.00341796875,1.01806640625,8374.328333497047
8391.94000005722,-0.01171875,-0.00341796875,1.01806640625,8374.33833348751
8391.950000047684,-0.00732421875,-0.01123046875,1.0205078125,8374.348333477974
8391.960000038147,-0.00732421875,-0.01123046875,1.0205078125,8374.358333468437
8391.97000002861,-0.0068359375,-0.005859375,1.00341796875,8374.3683334589
8391.980000019073,-0.0068359375,-0.005859375,1.00341796875,8374.378333449364
8391.990000009537,-0.0078125,0.0107421875,1.01220703125,8374.388333439827
8392.0,-0.0078125,0.0107421875,1.01220703125,8374.39833343029
8392.009999990463,-0.0009765625,0.025390625,1.009765625,8374.408333420753
8392.019999980927,-0.0009765625,0.025390625,1.009765625,8374.418333411217
8392.02999997139,0.0068359375,0.03076171875,1.00927734375,8374.42833340168
8392.039999961853,0.0068359375,0.03076171875,1.00927734375,8374.438333392143
8392.049999952316,0.00537109375,0.029296875,1.0146484375,8374.448333382607
8392.05999994278,0.00537109375,0.029296875,1.0146484375,8374.45833337307
8392.069999933243,-0.00146484375,0.01953125,1.00830078125,8374.468333363533
8392.079999923706,-0.00146484375,0.01953125,1.00830078125,8374.478333353996
8392.08999991417,-0.00927734375,0.00634765625,1.0107421875,8374.48833334446
8392.099999904633,-0.00927734375,0.00634765625,1.0107421875,8374.498333334923
8392.109999895096,-0.009765625,-0.00537109375,1.0126953125,8374.508333325386
8392.119999885559,-0.009765625,-0.00537109375,1.0126953125,8374.51833331585
8392.129999876022,-0.0087890625,-0.00732421875,1.00830078125,8374.528333306313
8392.139999866486,-0.0087890625,-0.00732421875,1.00830078125,8374.538333296776
8392.150000095367,-0.0087890625,0.0009765625,1.01025390625,8374.548333525658
8392.16000008583,-0.0087890625,0.0009765625,1.01025390625,8374.558333516121
8392.170000076294,-0.00537109375,0.01513671875,1.0146484375,8374.568333506584
8392.180000066757,-0.00537109375,0.01513671875,1.0146484375,8374.578333497047
8392.19000005722,0.0029296875,0.025390625,1.01416015625,8374.58833348751
8392.200000047684,0.0029296875,0.025390625,1.01416015625,8374.598333477974
8392.210000038147,0.00732421875,0.03076171875,1.0087890625,8374.608333468437
8392.22000002861,0.00732421875,0.03076171875,1.0087890625,8374.6183334589
8392.230000019073,0.0009765625,0.029296875,1.00537109375,8374.628333449364
8392.240000009537,0.0009765625,0.029296875,1.00537109375,8374.638333439827
8392.25,-0.00390625,0.0185546875,1.0146484375,8374.64833343029
8392.259999990463,-0.00390625,0.0185546875,1.0146484375,8374.658333420753
8392.269999980927,-0.00439453125,0.00244140625,1.01123046875,8374.668333411217
8392.27999997139,-0.00439453125,0.00244140625,1.01123046875,8374.67833340168
8392.289999961853,-0.0087890625,-0.0078125,1.00732421875,8374.688333392143
8392.299999952316,-0.0087890625,-0.0078125,1.00732421875,8374.698333382607
8392.30999994278,-0.01416015625,-0.0048828125,1.0146484375,8374.70833337307
8392.319999933243,-0.01416015625,-0.0048828125,1.0146484375,8374.718333363533
8392.329999923706,-0.00927734375,0.00390625,1.01025390625,8374.728333353996
8392.33999991417,-0.00927734375,0.00390625,1.01025390625,8374.73833334446
8392.349999904633,0.00048828125,0.01416015625,1.01220703125,8374.748333334923
8392.359999895096,0.00048828125,0.01416015625,1.01220703125,8374.758333325386
8392.369999885559,0.00390625,0.025390625,1.01416015625,8374.76833331585
8392.379999876022,0.00390625,0.025390625,1.01416015625,8374.778333306313
8392.389999866486,0.0009765625,0.0302734375,1.00830078125,8374.788333296776
8392.400000095367,0.0009765625,0.0302734375,1.00830078125,8374.798333525658
8392.41000008583,-0.0009765625,0.02392578125,1.01220703125,8374.808333516121
8392.420000076294,-0.0009765625,0.02392578125,1.01220703125,8374.818333506584
8392.430000066757,-0.00048828125,0.013671875,1.01171875,8374.828333497047
8392.44000005722,-0.00048828125,0.013671875,1.01171875,8374.83833348751
8392.450000047684,-0.00634765625,0.0029296875,1.00927734375,8374.848333477974
8392.460000038147,-0.00634765625,0.0029296875,1.00927734375,8374.858333468437
8392.46499991417,-0.01123046875,-0.00048828125,1.0107421875,8374.86333334446
8392.47000002861,-0.0087890625,0.00244140625,1.009765625,8374.8683334589
8392.490000009537,-0.00341796875,0.0087890625,1.01123046875,8374.888333439827
8392.509999990463,-0.00341796875,0.0087890625,1.01123046875,8374.908333420753
8392.525000095367,0.00048828125,0.017578125,1.01416015625,8374.923333525658
8392.53500008583,0.00048828125,0.017578125,1.01416015625,8374.933333516121
8392.545000076294,0.0,0.0224609375,1.009765625,8374.943333506584
8392.555000066757,0.0,0.0224609375,1.009765625,8374.953333497047
8392.56500005722,-0.001953125,0.0224609375,1.00927734375,8374.96333348751
8392.575000047684,-0.001953125,0.0224609375,1.00927734375,8374.973333477974
8392.585000038147,-0.001953125,0.01708984375,1.009765625,8374.983333468437
8392.59500002861,-0.001953125,0.01708984375,1.009765625,8374.9933334589
8392.605000019073,-0.00341796875,0.009765625,1.01171875,8375.003333449364
8392.615000009537,-0.00341796875,0.009765625,1.01171875,8375.013333439827
8392.625,-0.005859375,0.00439453125,1.01220703125,8375.02333343029
8392.634999990463,-0.005859375,0.00439453125,1.01220703125,8375.033333420753
8392.644999980927,-0.0078125,0.00439453125,1.0107421875,8375.043333411217
8392.65499997139,-0.0078125,0.00439453125,1.0107421875,8375.05333340168
8392.664999961853,-0.00634765625,0.0048828125,1.01123046875,8375.063333392143
8392.674999952316,-0.00634765625,0.0048828125,1.01123046875,8375.073333382607
8392.68499994278,-0.0029296875,0.01025390625,1.01171875,8375.08333337307
8392.694999933243,-0.0029296875,0.01025390625,1.01171875,8375.093333363533
8392.704999923706,-0.001953125,0.0166015625,1.0126953125,8375.103333353996
8392.71499991417,-0.001953125,0.0166015625,1.0126953125,8375.11333334446
8392.724999904633,-0.00244140625,0.0205078125,1.0087890625,8375.123333334923
8392.734999895096,-0.00244140625,0.0205078125,1.0087890625,8375.133333325386
8392.744999885559,-0.00146484375,0.01953125,1.00927734375,8375.14333331585
8392.754999876022,-0.00146484375,0.01953125,1.00927734375,8375.153333306313
8392.764999866486,-0.00146484375,0.01513671875,1.01220703125,8375.163333296776
8392.775000095367,-0.00146484375,0.01513671875,1.01220703125,8375.173333525658
8392.78500008583,-0.00390625,0.00927734375,1.01220703125,8375.183333516121
8392.795000076294,-0.00390625,0.00927734375,1.01220703125,8375.193333506584
8392.805000066757,-0.0068359375,0.0068359375,1.01025390625,8375.203333497047
8392.81500005722,-0.0068359375,0.0068359375,1.01025390625,8375.21333348751
8392.825000047684,-0.00634765625,0.00634765625,1.0107421875,8375.223333477974
8392.835000038147,-0.00634765625,0.00634765625,1.0107421875,8375.233333468437
8392.84500002861,-0.00439453125,0.00830078125,1.01123046875,8375.2433334589
8392.855000019073,-0.00439453125,0.00830078125,1.01123046875,8375.253333449364
8392.865000009537,-0.0029296875,0.01318359375,1.01123046875,8375.263333439827
8392.875,-0.0029296875,0.01318359375,1.01123046875,8375.27333343029
8392.884999990463,-0.001953125,0.017578125,1.01025390625,8375.283333420753
8392.894999980927,-0.001953125,0.017578125,1.01025390625,8375.293333411217
8392.90499997139,-0.001953125,0.0185546875,1.0107421875,8375.30333340168
8392.914999961853,-0.001953125,0.0185546875,1.0107421875,8375.313333392143
8392.924999952316,-0.00146484375,0.01806640625,1.01123046875,8375.323333382607
8392.93499994278,-0.00146484375,0.01806640625,1.01123046875,8375.33333337307
8392.944999933243,-0.00341796875,0.013671875,1.01123046875,8375.343333363533
8392.954999923706,-0.00341796875,0.013671875,1.01123046875,8375.353333353996
8392.96499991417,-0.0048828125,0.009765625,1.01171875,8375.36333334446
8392.974999904633,-0.0048828125,0.009765625,1.01171875,8375.373333334923
8392.984999895096,-0.005859375,0.00634765625,1.01123046875,8375.383333325386
8392.994999885559,-0.005859375,0.00634765625,1.01123046875,8375.39333331585
8393.004999876022,-0.00537109375,0.0048828125,1.0107421875,8375.403333306313
8393.014999866486,-0.00537109375,0.0048828125,1.0107421875,8375.413333296776
8393.025000095367,-0.00390625,0.00830078125,1.01123046875,8375.423333525658
8393.03500008583,-0.00390625,0.00830078125,1.01123046875,8375.433333516121
8393.045000076294,-0.0029296875,0.01318359375,1.01318359375,8375.443333506584
8393.055000066757,-0.0029296875,0.01318359375,1.01318359375,8375.453333497047
8393.06500005722,-0.0029296875,0.01708984375,1.009765625,8375.46333348751
8393.075000047684,-0.0029296875,0.01708984375,1.009765625,8375.473333477974
8393.085000038147,-0.001953125,0.01806640625,1.01123046875,8375.483333468437
8393.09500002861,-0.001953125,0.01806640625,1.01123046875,8375.4933334589
8393.105000019073,-0.0009765625,0.017578125,1.01318359375,8375.503333449364
8393.115000009537,-0.0009765625,0.017578125,1.01318359375,8375.513333439827
8393.125,-0.00244140625,0.013671875,1.009765625,8375.52333343029
8393.134999990463,-0.00244140625,0.013671875,1.009765625,8375.533333420753
8393.144999980927,-0.00439453125,0.009765625,1.01171875,8375.543333411217
8393.15499997139,-0.00439453125,0.009765625,1.01171875,8375.55333340168
8393.164999961853,-0.0048828125,0.00732421875,1.0126953125,8375.563333392143
8393.174999952316,-0.0048828125,0.00732421875,1.0126953125,8375.573333382607
8393.18499994278,-0.00390625,0.00732421875,1.0087890625,8375.58333337307
8393.194999933243,-0.00390625,0.00732421875,1.0087890625,8375.593333363533
8393.204999923706,-0.00341796875,0.01171875,1.01123046875,8375.603333353996
8393.21499991417,-0.00341796875,0.01171875,1.01123046875,8375.61333334446
8393.224999904633,-0.00341796875,0.01513671875,1.01220703125,8375.623333334923
8393.234999895096,-0.00341796875,0.01513671875,1.01220703125,8375.633333325386
8393.244999885559,-0.00390625,0.01513671875,1.01123046875,8375.64333331585
8393.254999876022,-0.00390625,0.01513671875,1.01123046875,8375.653333306313
8393.264999866486,-0.001953125,0.0146484375,1.01123046875,8375.663333296776
8393.275000095367,-0.001953125,0.0146484375,1.01123046875,8375.673333525658
8393.28500008583,-0.001953125,0.01416015625,1.01025390625,8375.683333516121
8393.295000076294,-0.001953125,0.01416015625,1.01025390625,8375.693333506584
8393.305000066757,-0.00439453125,0.0107421875,1.0107421875,8375.703333497047
8393.31500005722,-0.00439453125,0.0107421875,1.0107421875,8375.71333348751
8393.325000047684,-0.005859375,0.00830078125,1.013671875,8375.723333477974
8393.335000038147,-0.005859375,0.00830078125,1.013671875,8375.733333468437
8393.34500002861,-0.005859375,0.0087890625,1.01123046875,8375.7433334589
8393.355000019073,-0.005859375,0.0087890625,1.01123046875,8375.753333449364
8393.365000009537,-0.00390625,0.0107421875,1.01220703125,8375.763333439827
8393.375,-0.00390625,0.0107421875,1.01220703125,8375.77333343029
8393.384999990463,-0.00146484375,0.0146484375,1.0126953125,8375.783333420753
8393.394999980927,-0.00146484375,0.0146484375,1.0126953125,8375.793333411217
8393.40499997139,-0.00244140625,0.0166015625,1.0078125,8375.80333340168
8393.414999961853,-0.00244140625,0.0166015625,1.0078125,8375.813333392143
8393.424999952316,-0.00439453125,0.0146484375,1.01513671875,8375.823333382607
8393.43499994278,-0.00439453125,0.0146484375,1.01513671875,8375.83333337307
8393.444999933243,0.0,0.0166015625,1.0244140625,8375.843333363533
8393.454999923706,0.0,0.0166015625,1.0244140625,8375.853333353996
8393.46499991417,-0.00048828125,0.0166015625,1.001953125,8375.86333334446
8393.47000002861,-0.00048828125,0.0166015625,1.001953125,8375.8683334589
8393.474999904633,-0.0078125,0.01171875,1.01953125,8375.873333334923
8393.490000009537,-0.0078125,0.01171875,1.01953125,8375.888333439827
8393.509999990463,-0.0078125,0.01171875,1.01953125,8375.908333420753
8393.525000095367,-0.0048828125,0.0029296875,1.009765625,8375.923333525658
8393.53500008583,-0.0048828125,0.0029296875,1.009765625,8375.933333516121
8393.545000076294,-0.0029296875,0.00048828125,1.00341796875,8375.943333506584
8393.555000066757,-0.0029296875,0.00048828125,1.00341796875,8375.953333497047
8393.56500005722,-0.00634765625,0.005859375,1.0185546875,8375.96333348751
8393.575000047684,-0.00634765625,0.005859375,1.0185546875,8375.973333477974
8393.585000038147,-0.0078125,0.01220703125,1.0087890625,8375.983333468437
8393.59500002861,-0.0078125,0.01220703125,1.0087890625,8375.9933334589
8393.605000019073,-0.0048828125,0.01708984375,1.0048828125,8376.003333449364
8393.615000009537,-0.0048828125,0.01708984375,1.0048828125,8376.013333439827
8393.625,0.00048828125,0.02099609375,1.02197265625,8376.02333343029
8393.634999990463,0.00048828125,0.02099609375,1.02197265625,8376.033333420753
8393.644999980927,0.0,0.02001953125,1.0087890625,8376.043333411217
8393.65499997139,0.0,0.02001953125,1.0087890625,8376.05333340168
8393.664999961853,-0.00244140625,0.0166015625,1.00634765625,8376.063333392143
8393.674999952316,-0.00244140625,0.0166015625,1.00634765625,8376.073333382607
8393.68499994278,-0.00439453125,0.01123046875,1.01806640625,8376.08333337307
8393.694999933243,-0.00439453125,0.01123046875,1.01806640625,8376.093333363533
8393.704999923706,-0.00537109375,0.00634765625,1.00634765625,8376.103333353996
8393.71499991417,-0.00537109375,0.00634765625,1.00634765625,8376.11333334446
8393.724999904633,-0.0068359375,0.0048828125,1.01123046875,8376.123333334923
8393.734999895096,-0.0068359375,0.0048828125,1.01123046875,8376.133333325386
8393.744999885559,-0.0048828125,0.0087890625,1.0126953125,8376.14333331585
8393.754999876022,-0.0048828125,0.0087890625,1.0126953125,8376.153333306313
8393.764999866486,-0.00341796875,0.01220703125,1.005859375,8376.163333296776
8393.775000095367,-0.00341796875,0.01220703125,1.005859375,8376.173333525658
8393.78500008583,-0.00244140625,0.01513671875,1.009765625,8376.183333516121
8393.795000076294,-0.00244140625,0.01513671875,1.009765625,8376.193333506584
8393.805000066757,-0.00146484375,0.01611328125,1.01220703125,8376.203333497047
8393.81500005722,-0.00146484375,0.01611328125,1.01220703125,8376.21333348751
8393.825000047684,-0.00341796875,0.0146484375,1.01171875,8376.223333477974
8393.835000038147,-0.00341796875,0.0146484375,1.01171875,8376.233333468437
8393.84500002861,-0.00439453125,0.013671875,1.01025390625,8376.2433334589
8393.855000019073,-0.00439453125,0.013671875,1.01025390625,8376.253333449364
8393.865000009537,-0.0048828125,0.01318359375,1.009765625,8376.263333439827
8393.875,-0.0048828125,0.01318359375,1.009765625,8376.27333343029
8393.884999990463,-0.0029296875,0.0126953125,1.01025390625,8376.283333420753
8393.894999980927,-0.0029296875,0.0126953125,1.01025390625,8376.293333411217
8393.90499997139,-0.00244140625,0.01025390625,1.01318359375,8376.30333340168
8393.914999961853,-0.00244140625,0.01025390625,1.01318359375,8376.313333392143
8393.924999952316,-0.00439453125,0.01025390625,1.013671875,8376.323333382607
8393.93499994278,-0.00439453125,0.01025390625,1.013671875,8376.33333337307
8393.944999933243,-0.00537109375,0.0107421875,1.0087890625,8376.343333363533
8393.954999923706,-0.00537109375,0.0107421875,1.0087890625,8376.353333353996
8393.96499991417,-0.0048828125,0.01025390625,1.009765625,8376.36333334446
8393.974999904633,-0.0048828125,0.01025390625,1.009765625,8376.373333334923
8393.984999895096,-0.00390625,0.01025390625,1.0126953125,8376.383333325386
8393.994999885559,-0.00390625,0.01025390625,1.0126953125,8376.39333331585
8394.004999876022,-0.00341796875,0.0126953125,1.0107421875,8376.403333306313
8394.014999866486,-0.00341796875,0.0126953125,1.0107421875,8376.413333296776
8394.025000095367,-0.00390625,0.01513671875,1.0107421875,8376.423333525658
8394.03500008583,-0.00390625,0.01513671875,1.0107421875,8376.433333516121
8394.045000076294,-0.0029296875,0.01611328125,1.0126953125,8376.443333506584
8394.055000066757,-0.0029296875,0.01611328125,1.0126953125,8376.453333497047
8394.06500005722,-0.00146484375,0.01611328125,1.0087890625,8376.46333348751
8394.075000047684,-0.00146484375,0.01611328125,1.0087890625,8376.473333477974
8394.085000038147,-0.00439453125,0.0146484375,1.009765625,8376.483333468437
8394.09500002861,-0.00439453125,0.0146484375,1.009765625,8376.4933334589
8394.105000019073,-0.00537109375,0.0107421875,1.013671875,8376.503333449364
8394.115000009537,-0.00537109375,0.0107421875,1.013671875,8376.513333439827
8394.125,-0.00390625,0.0078125,1.00927734375,8376.52333343029
8394.134999990463,-0.00390625,0.0078125,1.00927734375,8376.533333420753
8394.144999980927,-0.00439453125,0.00634765625,1.01123046875,8376.543333411217
8394.15499997139,-0.00439453125,0.00634765625,1.01123046875,8376.55333340168
8394.164999961853,-0.0048828125,0.01025390625,1.01318359375,8376.563333392143
8394.174999952316,-0.0048828125,0.01025390625,1.01318359375,8376.573333382607
8394.18499994278,-0.00390625,0.013671875,1.0087890625,8376.58333337307
8394.194999933243,-0.00390625,0.013671875,1.0087890625,8376.593333363533
8394.204999923706,-0.00341796875,0.01513671875,1.0126953125,8376.603333353996
8394.21499991417,-0.00341796875,0.01513671875,1.0126953125,8376.61333334446
8394.224999904633,-0.00146484375,0.0166015625,1.01318359375,8376.623333334923
8394.234999895096,-0.00146484375,0.0166015625,1.01318359375,8376.633333325386
8394.244999885559,-0.00341796875,0.01513671875,1.009765625,8376.64333331585
8394.254999876022,-0.00341796875,0.01513671875,1.009765625,8376.653333306313
8394.264999866486,-0.00390625,0.01171875,1.0107421875,8376.663333296776
8394.275000095367,-0.00390625,0.01171875,1.0107421875,8376.673333525658
8394.28500008583,-0.00537109375,0.01171875,1.01025390625,8376.683333516121
8394.295000076294,-0.00537109375,0.01171875,1.01025390625,8376.693333506584
8394.305000066757,-0.0087890625,0.01416015625,1.01220703125,8376.703333497047
8394.31500005722,-0.0087890625,0.01416015625,1.01220703125,8376.71333348751
8394.325000047684,-0.00146484375,0.00927734375,1.0146484375,8376.723333477974
8394.335000038147,-0.00146484375,0.00927734375,1.0146484375,8376.733333468437
8394.34500002861,0.00390625,0.0068359375,1.0126953125,8376.7433334589
8394.355000019073,0.00390625,0.0068359375,1.0126953125,8376.753333449364
8394.365000009537,-0.00634765625,0.01025390625,1.00830078125,8376.763333439827
8394.375,-0.00634765625,0.01025390625,1.00830078125,8376.77333343029
8394.384999990463,-0.0146484375,0.01318359375,1.00634765625,8376.783333420753
8394.394999980927,-0.0146484375,0.01318359375,1.00634765625,8376.793333411217
8394.40499997139,-0.00439453125,0.01220703125,1.0126953125,8376.80333340168
8394.414999961853,-0.00439453125,0.01220703125,1.0126953125,8376.813333392143
8394.424999952316,0.0048828125,0.01220703125,1.01318359375,8376.823333382607
8394.43499994278,0.0048828125,0.01220703125,1.01318359375,8376.83333337307
8394.444999933243,-0.001953125,0.0146484375,1.0107421875,8376.843333363533
8394.454999923706,-0.001953125,0.0146484375,1.0107421875,8376.853333353996
8394.46499991417,-0.01123046875,0.01708984375,1.01025390625,8376.86333334446
8394.47000002861,-0.0048828125,0.013671875,1.0107421875,8376.8683334589
8394.474999904633,0.001953125,0.0048828125,1.01123046875,8376.873333334923
8394.494999885559,-0.00244140625,0.00634765625,1.02197265625,8376.89333331585
8394.514999866486,-0.00244140625,0.00634765625,1.02197265625,8376.913333296776
8394.52999997139,-0.00244140625,0.00634765625,1.02197265625,8376.92833340168
8394.539999961853,-0.009765625,0.0126953125,1.00146484375,8376.938333392143
8394.549999952316,-0.009765625,0.0126953125,1.00146484375,8376.948333382607
8394.55999994278,-0.0078125,0.0146484375,1.01025390625,8376.95833337307
8394.569999933243,-0.0078125,0.0146484375,1.01025390625,8376.968333363533
8394.579999923706,0.00341796875,0.0166015625,1.0205078125,8376.978333353996
8394.58999991417,0.00341796875,0.0166015625,1.0205078125,8376.98833334446
8394.599999904633,0.0048828125,0.017578125,1.00390625,8376.998333334923
8394.609999895096,0.0048828125,0.017578125,1.00390625,8377.008333325386
8394.619999885559,-0.0068359375,0.017578125,1.01708984375,8377.01833331585
8394.629999876022,-0.0068359375,0.017578125,1.01708984375,8377.028333306313
8394.639999866486,-0.0087890625,0.01416015625,1.00927734375,8377.038333296776
8394.650000095367,-0.0087890625,0.01416015625,1.00927734375,8377.048333525658
8394.66000008583,-0.00244140625,0.0087890625,1.0068359375,8377.058333516121
8394.670000076294,-0.00244140625,0.0087890625,1.0068359375,8377.068333506584
8394.680000066757,-0.0009765625,0.00634765625,1.015625,8377.078333497047
8394.69000005722,-0.0009765625,0.00634765625,1.015625,8377.08833348751
8394.700000047684,-0.0068359375,0.00927734375,1.00732421875,8377.098333477974
8394.710000038147,-0.0068359375,0.00927734375,1.00732421875,8377.108333468437
8394.72000002861,-0.01025390625,0.0087890625,1.00927734375,8377.1183334589
8394.730000019073,-0.01025390625,0.0087890625,1.00927734375,8377.128333449364
8394.740000009537,-0.00390625,0.01025390625,1.009765625,8377.138333439827
8394.75,-0.00390625,0.01025390625,1.009765625,8377.14833343029
8394.759999990463,0.00146484375,0.01611328125,1.009765625,8377.158333420753
8394.769999980927,0.00146484375,0.01611328125,1.009765625,8377.168333411217
8394.77999997139,-0.0029296875,0.0205078125,1.01220703125,8377.17833340168
8394.789999961853,-0.0029296875,0.0205078125,1.01220703125,8377.188333392143
8394.799999952316,-0.005859375,0.0185546875,1.0068359375,8377.198333382607
8394.80999994278,-0.005859375,0.0185546875,1.0068359375,8377.20833337307
8394.819999933243,-0.0048828125,0.01220703125,1.0087890625,8377.218333363533
8394.829999923706,-0.0048828125,0.01220703125,1.0087890625,8377.228333353996
8394.83999991417,-0.00390625,0.005859375,1.0126953125,8377.23833334446
8394.849999904633,-0.00390625,0.005859375,1.0126953125,8377.248333334923
8394.859999895096,-0.0068359375,0.0029296875,1.01123046875,8377.258333325386
8394.869999885559,-0.0068359375,0.0029296875,1.01123046875,8377.26833331585
8394.879999876022,-0.00732421875,0.005859375,1.01806640625,8377.278333306313
8394.889999866486,-0.00732421875,0.005859375,1.01806640625,8377.288333296776
8394.900000095367,-0.00390625,0.01025390625,1.01513671875,8377.298333525658
8394.91000008583,-0.00390625,0.01025390625,1.01513671875,8377.308333516121
8394.920000076294,0.0,0.017578125,1.00830078125,8377.318333506584
8394.930000066757,0.0,0.017578125,1.00830078125,8377.328333497047
8394.94000005722,-0.00146484375,0.02294921875,1.01416015625,8377.33833348751
8394.950000047684,-0.00146484375,0.02294921875,1.01416015625,8377.348333477974
8394.960000038147,0.0009765625,0.021484375,1.01611328125,8377.358333468437
8394.97000002861,0.0009765625,0.021484375,1.01611328125,8377.3683334589
8394.980000019073,0.00146484375,0.0126953125,1.01123046875,8377.378333449364
8394.990000009537,0.00146484375,0.0126953125,1.01123046875,8377.388333439827
8395.0,-0.00634765625,0.0048828125,1.00927734375,8377.39833343029
8395.009999990463,-0.00634765625,0.0048828125,1.00927734375,8377.408333420753
8395.019999980927,-0.01220703125,0.00439453125,1.00830078125,8377.418333411217
8395.02999997139,-0.01220703125,0.00439453125,1.00830078125,8377.42833340168
8395.039999961853,-0.00927734375,0.005859375,1.0087890625,8377.438333392143
8395.049999952316,-0.00927734375,0.005859375,1.0087890625,8377.448333382607
8395.05999994278,0.0009765625,0.0126953125,1.00341796875,8377.45833337307
8395.069999933243,0.0009765625,0.0126953125,1.00341796875,8377.468333363533
8395.079999923706,-0.00146484375,0.02001953125,1.00927734375,8377.478333353996
8395.08999991417,-0.00146484375,0.02001953125,1.00927734375,8377.48833334446
8395.099999904633,-0.005859375,0.0234375,1.01025390625,8377.498333334923
8395.109999895096,-0.005859375,0.0234375,1.01025390625,8377.508333325386
8395.119999885559,-0.00634765625,0.013671875,1.009765625,8377.51833331585
8395.129999876022,-0.00634765625,0.013671875,1.009765625,8377.528333306313
8395.139999866486,0.0,0.00732421875,1.017578125,8377.538333296776
8395.150000095367,0.0,0.00732421875,1.017578125,8377.548333525658
8395.16000008583,0.0009765625,0.00927734375,1.02587890625,8377.558333516121
8395.170000076294,0.0009765625,0.00927734375,1.02587890625,8377.568333506584
8395.180000066757,-0.0048828125,0.0078125,1.015625,8377.578333497047
8395.19000005722,-0.0048828125,0.0078125,1.015625,8377.58833348751
8395.200000047684,-0.009765625,0.01123046875,0.99658203125,8377.598333477974
8395.210000038147,-0.009765625,0.01123046875,0.99658203125,8377.608333468437
8395.22000002861,-0.0068359375,0.0126953125,1.009765625,8377.6183334589
8395.230000019073,-0.0068359375,0.0126953125,1.009765625,8377.628333449364
8395.240000009537,-0.0009765625,0.01123046875,1.01513671875,8377.638333439827
8395.25,-0.0009765625,0.01123046875,1.01513671875,8377.64833343029
8395.259999990463,0.001953125,0.01318359375,1.0126953125,8377.658333420753
8395.269999980927,0.001953125,0.01318359375,1.0126953125,8377.668333411217
8395.27999997139,-0.0048828125,0.01513671875,1.01220703125,8377.67833340168
8395.289999961853,-0.0048828125,0.01513671875,1.01220703125,8377.688333392143
8395.299999952316,-0.0107421875,0.01416015625,1.00732421875,8377.698333382607
8395.30999994278,-0.0107421875,0.01416015625,1.00732421875,8377.70833337307
8395.319999933243,-0.00390625,0.009765625,1.01416015625,8377.718333363533
8395.329999923706,-0.00390625,0.009765625,1.01416015625,8377.728333353996
8395.33999991417,0.0,0.00634765625,1.01025390625,8377.73833334446
8395.349999904633,0.0,0.00634765625,1.01025390625,8377.748333334923
8395.359999895096,-0.0068359375,0.0087890625,1.00830078125,8377.758333325386
8395.369999885559,-0.0068359375,0.0087890625,1.00830078125,8377.76833331585
8395.379999876022,-0.0087890625,0.013671875,1.01171875,8377.778333306313
8395.389999866486,-0.0087890625,0.013671875,1.01171875,8377.788333296776
8395.400000095367,-0.00244140625,0.01708984375,1.00341796875,8377.798333525658
8395.41000008583,-0.00244140625,0.01708984375,1.00341796875,8377.808333516121
8395.420000076294,0.00146484375,0.01416015625,1.02001953125,8377.818333506584
