t,x,y,z,time_from_sync
1400.3949999809265,-2.13623046875,-0.6103515625,-0.732421875,1382.7933334112167
1400.4049999713898,-1.64794921875,-0.06103515625,-0.732421875,1382.80333340168
1400.414999961853,-1.64794921875,-0.06103515625,-0.732421875,1382.8133333921432
1400.4249999523165,-2.0751953125,-1.708984375,-0.67138671875,1382.8233333826067
1400.4349999427795,-2.0751953125,-1.708984375,-0.67138671875,1382.8333333730698
1400.4449999332428,-1.5869140625,1.52587890625,-0.79345703125,1382.843333363533
1400.454999923706,-1.5869140625,1.52587890625,-0.79345703125,1382.8533333539963
1400.4649999141693,-1.953125,-1.15966796875,-0.67138671875,1382.8633333444595
1400.4749999046326,-1.953125,-1.15966796875,-0.67138671875,1382.8733333349228
1400.4849998950958,-2.13623046875,-1.8310546875,-0.67138671875,1382.883333325386
1400.494999885559,-2.13623046875,-1.8310546875,-0.67138671875,1382.8933333158493
1400.5049998760223,-1.64794921875,0.6103515625,-0.67138671875,1382.9033333063126
1400.5149998664856,-1.64794921875,0.6103515625,-0.67138671875,1382.9133332967758
1400.5250000953674,-1.64794921875,-1.15966796875,-0.6103515625,1382.9233335256577
1400.5350000858307,-1.64794921875,-1.15966796875,-0.6103515625,1382.933333516121
1400.545000076294,-1.77001953125,-0.79345703125,-0.732421875,1382.9433335065842
1400.5550000667572,-1.77001953125,-0.79345703125,-0.732421875,1382.9533334970474
1400.5650000572205,-1.40380859375,-0.06103515625,-0.67138671875,1382.9633334875107
1400.5750000476835,-1.40380859375,-0.06103515625,-0.67138671875,1382.9733334779737
1400.585000038147,-1.89208984375,-2.74658203125,-0.6103515625,1382.9833334684372
1400.5950000286102,-1.89208984375,-2.74658203125,-0.6103515625,1382.9933334589005
1400.6050000190735,-0.9765625,1.953125,-0.67138671875,1383.0033334493637
1400.6150000095367,-0.9765625,1.953125,-0.67138671875,1383.013333439827
1400.625,-1.46484375,-2.50244140625,-0.67138671875,1383.0233334302902
1400.6349999904633,-1.46484375,-2.50244140625,-0.67138671875,1383.0333334207535
1400.6449999809265,-1.220703125,0.0,-0.67138671875,1383.0433334112167
1400.6549999713898,-1.220703125,0.0,-0.67138671875,1383.05333340168
1400.664999961853,-1.220703125,0.1220703125,-0.6103515625,1383.0633333921432
1400.6749999523165,-1.220703125,0.1220703125,-0.6103515625,1383.0733333826067
1400.6849999427795,-1.28173828125,-3.0517578125,-0.54931640625,1383.0833333730698
1400.6949999332428,-1.28173828125,-3.0517578125,-0.54931640625,1383.093333363533
1400.704999923706,-0.79345703125,1.953125,-0.732421875,1383.1033333539963
1400.7149999141693,-0.79345703125,1.953125,-0.732421875,1383.1133333444595
1400.7249999046326,-0.79345703125,-0.3662109375,-0.67138671875,1383.1233333349228
1400.7349998950958,-0.79345703125,-0.3662109375,-0.67138671875,1383.133333325386
1400.744999885559,-1.28173828125,-2.99072265625,-0.6103515625,1383.1433333158493
1400.7549998760223,-1.28173828125,-2.99072265625,-0.6103515625,1383.1533333063126
1400.7649998664856,-0.48828125,0.79345703125,-0.67138671875,1383.1633332967758
1400.7750000953674,-0.48828125,0.79345703125,-0.67138671875,1383.1733335256577
1400.7850000858307,-0.42724609375,0.9765625,-0.6103515625,1383.183333516121
1400.789999961853,-0.42724609375,0.9765625,-0.6103515625,1383.1883333921432
1400.795000076294,-1.0986328125,-3.11279296875,-0.6103515625,1383.1933335065842
1400.8099999427795,-1.0986328125,-3.11279296875,-0.6103515625,1383.2083333730698
1400.8199999332428,-0.48828125,-0.54931640625,-0.6103515625,1383.218333363533
1400.829999923706,-0.48828125,-0.54931640625,-0.6103515625,1383.2283333539963
1400.8399999141693,-0.54931640625,0.1220703125,-0.54931640625,1383.2383333444595
1400.8499999046326,-0.54931640625,0.1220703125,-0.54931640625,1383.2483333349228
1400.8599998950958,-0.6103515625,-0.91552734375,-0.6103515625,1383.258333325386
1400.869999885559,-0.6103515625,-0.91552734375,-0.6103515625,1383.2683333158493
1400.8799998760223,-0.732421875,-3.2958984375,-0.6103515625,1383.2783333063126
1400.8899998664856,-0.732421875,-3.2958984375,-0.6103515625,1383.2883332967758
1400.9000000953674,0.06103515625,1.0986328125,-0.48828125,1383.2983335256577
1400.9100000858307,0.06103515625,1.0986328125,-0.48828125,1383.308333516121
1400.920000076294,-0.54931640625,-0.8544921875,-0.6103515625,1383.3183335065842
1400.9300000667572,-0.54931640625,-0.8544921875,-0.6103515625,1383.3283334970474
1400.9400000572205,-0.3662109375,-3.60107421875,-0.54931640625,1383.3383334875107
1400.9500000476835,-0.3662109375,-3.60107421875,-0.54931640625,1383.3483334779737
1400.960000038147,0.30517578125,2.197265625,-0.48828125,1383.3583334684372
1400.9700000286102,0.30517578125,2.197265625,-0.48828125,1383.3683334589005
1400.9800000190735,-0.1220703125,-1.8310546875,-0.48828125,1383.3783334493637
1400.9900000095367,-0.1220703125,-1.8310546875,-0.48828125,1383.388333439827
1401.0,-0.06103515625,-2.50244140625,-0.54931640625,1383.3983334302902
1401.0099999904633,-0.06103515625,-2.50244140625,-0.54931640625,1383.4083334207535
1401.0199999809265,0.67138671875,2.13623046875,-0.48828125,1383.4183334112167
1401.0299999713898,0.67138671875,2.13623046875,-0.48828125,1383.42833340168
1401.039999961853,0.30517578125,-0.79345703125,-0.54931640625,1383.4383333921432
1401.0499999523165,0.30517578125,-0.79345703125,-0.54931640625,1383.4483333826067
1401.0599999427795,-0.1220703125,-4.39453125,-0.48828125,1383.4583333730698
1401.0699999332428,-0.1220703125,-4.39453125,-0.48828125,1383.468333363533
1401.079999923706,1.0986328125,3.11279296875,-0.48828125,1383.4783333539963
1401.0899999141693,1.0986328125,3.11279296875,-0.48828125,1383.4883333444595
1401.0999999046326,0.3662109375,-1.15966796875,-0.54931640625,1383.4983333349228
1401.1099998950958,0.3662109375,-1.15966796875,-0.54931640625,1383.508333325386
1401.119999885559,0.3662109375,-3.96728515625,-0.42724609375,1383.5183333158493
1401.1299998760223,0.3662109375,-3.96728515625,-0.42724609375,1383.5283333063126
1401.1399998664856,0.8544921875,2.62451171875,-0.54931640625,1383.5383332967758
1401.1500000953674,0.8544921875,2.62451171875,-0.54931640625,1383.5483335256577
1401.1600000858307,0.732421875,-2.74658203125,-0.42724609375,1383.558333516121
1401.170000076294,0.732421875,-2.74658203125,-0.42724609375,1383.5683335065842
1401.1800000667572,0.244140625,-1.64794921875,-0.42724609375,1383.5783334970474
1401.1900000572205,0.244140625,-1.64794921875,-0.42724609375,1383.5883334875107
1401.2000000476835,0.91552734375,0.0,-0.42724609375,1383.5983334779737
1401.210000038147,0.91552734375,0.0,-0.42724609375,1383.6083334684372
1401.2200000286102,0.67138671875,-0.91552734375,-0.42724609375,1383.6183334589005
1401.2300000190735,0.67138671875,-0.91552734375,-0.42724609375,1383.6283334493637
1401.2400000095367,0.67138671875,-1.708984375,-0.42724609375,1383.638333439827
1401.25,0.67138671875,-1.708984375,-0.42724609375,1383.6483334302902
1401.2599999904633,0.9765625,0.06103515625,-0.42724609375,1383.6583334207535
1401.2699999809265,0.9765625,0.06103515625,-0.42724609375,1383.6683334112167
1401.2799999713898,1.03759765625,-1.5869140625,-0.48828125,1383.67833340168
1401.289999961853,1.03759765625,-1.5869140625,-0.48828125,1383.6883333921432
1401.2999999523165,1.0986328125,0.42724609375,-0.42724609375,1383.6983333826067
1401.3099999427795,1.0986328125,0.42724609375,-0.42724609375,1383.7083333730698
1401.3199999332428,1.03759765625,-1.28173828125,-0.42724609375,1383.718333363533
1401.329999923706,1.03759765625,-1.28173828125,-0.42724609375,1383.7283333539963
1401.3399999141693,1.3427734375,-2.3193359375,-0.42724609375,1383.7383333444595
1401.3499999046326,1.3427734375,-2.3193359375,-0.42724609375,1383.7483333349228
1401.3599998950958,1.46484375,2.8076171875,-0.42724609375,1383.758333325386
1401.369999885559,1.46484375,2.8076171875,-0.42724609375,1383.7683333158493
1401.3799998760223,0.9765625,-4.150390625,-0.48828125,1383.7783333063126
1401.3899998664856,0.9765625,-4.150390625,-0.48828125,1383.7883332967758
1401.4000000953674,1.52587890625,0.48828125,-0.42724609375,1383.7983335256577
1401.4100000858307,1.52587890625,0.48828125,-0.42724609375,1383.808333516121
1401.420000076294,1.46484375,0.79345703125,-0.42724609375,1383.8183335065842
1401.4300000667572,1.46484375,0.79345703125,-0.42724609375,1383.8283334970474
1401.4400000572205,1.0986328125,-2.8076171875,-0.3662109375,1383.8383334875107
1401.4500000476835,1.0986328125,-2.8076171875,-0.3662109375,1383.8483334779737
1401.460000038147,1.3427734375,-0.9765625,-0.3662109375,1383.8583334684372
1401.4700000286102,1.3427734375,-0.9765625,-0.3662109375,1383.8683334589005
1401.4800000190735,1.64794921875,2.25830078125,-0.42724609375,1383.8783334493637
1401.4900000095367,1.64794921875,2.25830078125,-0.42724609375,1383.888333439827
1401.5,0.732421875,-4.82177734375,-0.3662109375,1383.8983334302902
1401.5099999904633,0.732421875,-4.82177734375,-0.3662109375,1383.9083334207535
1401.5199999809265,1.46484375,0.54931640625,-0.30517578125,1383.9183334112167
1401.5299999713898,1.46484375,0.54931640625,-0.30517578125,1383.92833340168
1401.539999961853,1.220703125,1.03759765625,-0.3662109375,1383.9383333921432
1401.5499999523165,1.220703125,1.03759765625,-0.3662109375,1383.9483333826067
1401.5599999427795,1.0986328125,-3.7841796875,-0.42724609375,1383.9583333730698
1401.5699999332428,1.0986328125,-3.7841796875,-0.42724609375,1383.968333363533
1401.579999923706,1.52587890625,2.0751953125,-0.42724609375,1383.9783333539963
1401.5899999141693,1.52587890625,2.0751953125,-0.42724609375,1383.9883333444595
1401.5999999046326,0.91552734375,-1.40380859375,-0.42724609375,1383.9983333349228
1401.6099998950958,0.91552734375,-1.40380859375,-0.42724609375,1384.008333325386
1401.619999885559,1.3427734375,-1.3427734375,-0.42724609375,1384.0183333158493
1401.6299998760223,1.3427734375,-1.3427734375,-0.42724609375,1384.0283333063126
1401.6399998664856,1.3427734375,0.30517578125,-0.3662109375,1384.0383332967758
1401.6500000953674,1.3427734375,0.30517578125,-0.3662109375,1384.0483335256577
1401.6600000858307,1.40380859375,0.06103515625,-0.42724609375,1384.058333516121
1401.670000076294,1.40380859375,0.06103515625,-0.42724609375,1384.0683335065842
1401.6800000667572,1.03759765625,-1.52587890625,-0.48828125,1384.0783334970474
1401.6900000572205,1.03759765625,-1.52587890625,-0.48828125,1384.0883334875107
1401.7000000476835,1.3427734375,-0.06103515625,-0.48828125,1384.0983334779737
1401.710000038147,1.3427734375,-0.06103515625,-0.48828125,1384.1083334684372
1401.7200000286102,1.15966796875,0.79345703125,-0.42724609375,1384.1183334589005
1401.7300000190735,1.15966796875,0.79345703125,-0.42724609375,1384.1283334493637
1401.7400000095367,0.8544921875,-3.11279296875,-0.42724609375,1384.138333439827
1401.75,0.8544921875,-3.11279296875,-0.42724609375,1384.1483334302902
1401.7599999904633,1.28173828125,1.8310546875,-0.3662109375,1384.1583334207535
1401.7699999809265,1.28173828125,1.8310546875,-0.3662109375,1384.1683334112167
1401.7799999713898,0.6103515625,-0.9765625,-0.3662109375,1384.17833340168
1401.789999961853,0.6103515625,-0.9765625,-0.3662109375,1384.1883333921432
1401.795000076294,0.8544921875,-1.3427734375,-0.42724609375,1384.1933335065842
1401.7999999523165,0.8544921875,-1.3427734375,-0.42724609375,1384.1983333826067
1401.8150000572205,0.8544921875,-1.3427734375,-0.42724609375,1384.2133334875107
1401.8250000476835,0.48828125,0.67138671875,-0.42724609375,1384.2233334779737
1401.835000038147,0.48828125,0.67138671875,-0.42724609375,1384.2333334684372
1401.8450000286102,0.79345703125,-0.3662109375,-0.3662109375,1384.2433334589005
1401.8550000190735,0.79345703125,-0.3662109375,-0.3662109375,1384.2533334493637
1401.8650000095367,0.54931640625,-0.91552734375,-0.42724609375,1384.263333439827
1401.875,0.67138671875,-0.244140625,-0.3662109375,1384.2733334302902
1401.8849999904633,0.67138671875,-0.244140625,-0.3662109375,1384.2833334207535
1401.8949999809265,0.732421875,1.708984375,-0.42724609375,1384.2933334112167
1401.9049999713898,0.732421875,1.708984375,-0.42724609375,1384.30333340168
1401.914999961853,0.42724609375,-1.8310546875,-0.42724609375,1384.3133333921432
1401.9249999523165,0.42724609375,-1.8310546875,-0.42724609375,1384.3233333826067
1401.9349999427795,0.42724609375,-0.6103515625,-0.3662109375,1384.3333333730698
1401.9449999332428,0.42724609375,-0.6103515625,-0.3662109375,1384.343333363533
1401.954999923706,0.6103515625,2.01416015625,-0.42724609375,1384.3533333539963
1401.9649999141693,0.6103515625,2.01416015625,-0.42724609375,1384.3633333444595
1401.9749999046326,0.54931640625,-1.77001953125,-0.42724609375,1384.3733333349228
1401.9849998950958,0.54931640625,-1.77001953125,-0.42724609375,1384.383333325386
1401.994999885559,0.30517578125,-1.3427734375,-0.3662109375,1384.3933333158493
1402.0049998760223,0.30517578125,-1.3427734375,-0.3662109375,1384.4033333063126
1402.0149998664856,0.48828125,3.11279296875,-0.3662109375,1384.4133332967758
1402.0250000953674,0.48828125,3.11279296875,-0.3662109375,1384.4233335256577
1402.0350000858307,0.18310546875,-2.62451171875,-0.3662109375,1384.433333516121
1402.045000076294,0.18310546875,-2.62451171875,-0.3662109375,1384.4433335065842
1402.0550000667572,-0.1220703125,-0.79345703125,-0.3662109375,1384.4533334970474
1402.0650000572205,-0.1220703125,-0.79345703125,-0.3662109375,1384.4633334875107
1402.0750000476835,0.67138671875,4.0283203125,-0.42724609375,1384.4733334779737
1402.085000038147,0.67138671875,4.0283203125,-0.42724609375,1384.4833334684372
1402.0950000286102,-0.30517578125,-3.72314453125,-0.3662109375,1384.4933334589005
1402.1050000190735,-0.30517578125,-3.72314453125,-0.3662109375,1384.5033334493637
1402.1150000095367,0.244140625,0.48828125,-0.3662109375,1384.513333439827
1402.125,0.244140625,0.48828125,-0.3662109375,1384.5233334302902
1402.1349999904633,0.244140625,3.47900390625,-0.42724609375,1384.5333334207535
1402.1449999809265,0.244140625,3.47900390625,-0.42724609375,1384.5433334112167
1402.1549999713898,-0.244140625,-4.39453125,-0.42724609375,1384.55333340168
1402.164999961853,-0.244140625,-4.39453125,-0.42724609375,1384.5633333921432
1402.1749999523165,0.0,2.38037109375,-0.30517578125,1384.5733333826067
1402.1849999427795,0.0,2.38037109375,-0.30517578125,1384.5833333730698
1402.1949999332428,-0.18310546875,0.54931640625,-0.3662109375,1384.593333363533
1402.204999923706,-0.18310546875,0.54931640625,-0.3662109375,1384.6033333539963
1402.2149999141693,-0.18310546875,-1.3427734375,-0.30517578125,1384.6133333444595
1402.2249999046326,-0.18310546875,-1.3427734375,-0.30517578125,1384.6233333349228
1402.2349998950958,-0.244140625,0.67138671875,-0.30517578125,1384.633333325386
1402.244999885559,-0.244140625,0.67138671875,-0.30517578125,1384.6433333158493
1402.2549998760223,-0.30517578125,0.30517578125,-0.3662109375,1384.6533333063126
1402.2649998664856,-0.30517578125,0.30517578125,-0.3662109375,1384.6633332967758
1402.2750000953674,-0.30517578125,-0.18310546875,-0.30517578125,1384.6733335256577
1402.2850000858307,-0.30517578125,-0.18310546875,-0.30517578125,1384.683333516121
1402.295000076294,-0.30517578125,-0.54931640625,-0.30517578125,1384.6933335065842
1402.3050000667572,-0.30517578125,-0.54931640625,-0.30517578125,1384.7033334970474
1402.3150000572205,-0.244140625,1.3427734375,-0.244140625,1384.7133334875107
1402.3250000476835,-0.244140625,1.3427734375,-0.244140625,1384.7233334779737
1402.335000038147,-0.48828125,-1.64794921875,-0.3662109375,1384.7333334684372
1402.3450000286102,-0.48828125,-1.64794921875,-0.3662109375,1384.7433334589005
1402.3550000190735,-0.3662109375,1.3427734375,-0.244140625,1384.7533334493637
1402.3650000095367,-0.3662109375,1.3427734375,-0.244140625,1384.763333439827
1402.375,-0.48828125,0.30517578125,-0.30517578125,1384.7733334302902
1402.3849999904633,-0.48828125,0.30517578125,-0.30517578125,1384.7833334207535
1402.3949999809265,-0.732421875,-0.91552734375,-0.244140625,1384.7933334112167
1402.4049999713898,-0.732421875,-0.91552734375,-0.244140625,1384.80333340168
1402.414999961853,-0.244140625,2.9296875,-0.30517578125,1384.8133333921432
1402.4249999523165,-0.244140625,2.9296875,-0.30517578125,1384.8233333826067
1402.4349999427795,-1.15966796875,-3.96728515625,-0.244140625,1384.8333333730698
1402.4449999332428,-1.15966796875,-3.96728515625,-0.244140625,1384.843333363533
1402.454999923706,-0.1220703125,4.2724609375,-0.30517578125,1384.8533333539963
1402.4649999141693,-0.1220703125,4.2724609375,-0.30517578125,1384.8633333444595
1402.4749999046326,-0.42724609375,-0.48828125,-0.3662109375,1384.8733333349228
1402.4849998950958,-0.42724609375,-0.48828125,-0.3662109375,1384.883333325386
1402.494999885559,-1.03759765625,-2.74658203125,-0.244140625,1384.8933333158493
1402.5049998760223,-1.03759765625,-2.74658203125,-0.244140625,1384.9033333063126
1402.5149998664856,0.0,4.08935546875,-0.30517578125,1384.9133332967758
1402.5250000953674,0.0,4.08935546875,-0.30517578125,1384.9233335256577
1402.5350000858307,-0.54931640625,-1.40380859375,-0.30517578125,1384.933333516121
1402.545000076294,-0.54931640625,-1.40380859375,-0.30517578125,1384.9433335065842
1402.5550000667572,-0.42724609375,-1.708984375,-0.30517578125,1384.9533334970474
1402.5650000572205,-0.42724609375,-1.708984375,-0.30517578125,1384.9633334875107
1402.5750000476835,-0.3662109375,2.74658203125,-0.3662109375,1384.9733334779737
1402.585000038147,-0.3662109375,2.74658203125,-0.3662109375,1384.9833334684372
1402.5950000286102,-0.244140625,0.6103515625,-0.30517578125,1384.9933334589005
1402.6050000190735,-0.244140625,0.6103515625,-0.30517578125,1385.0033334493637
1402.6150000095367,-0.91552734375,-3.2958984375,-0.30517578125,1385.013333439827
1402.625,-0.91552734375,-3.2958984375,-0.30517578125,1385.0233334302902
1402.6349999904633,-0.244140625,4.21142578125,-0.244140625,1385.0333334207535
1402.6449999809265,-0.244140625,4.21142578125,-0.244140625,1385.0433334112167
1402.6549999713898,-0.54931640625,-0.06103515625,-0.30517578125,1385.05333340168
1402.664999961853,-0.54931640625,-0.06103515625,-0.30517578125,1385.0633333921432
1402.6749999523165,-1.28173828125,-4.33349609375,-0.244140625,1385.0733333826067
1402.6849999427795,-1.28173828125,-4.33349609375,-0.244140625,1385.0833333730698
1402.6949999332428,-0.06103515625,5.18798828125,-0.244140625,1385.093333363533
1402.704999923706,-0.06103515625,5.18798828125,-0.244140625,1385.1033333539963
1402.7149999141693,-1.0986328125,-1.89208984375,-0.30517578125,1385.1133333444595
1402.7249999046326,-1.0986328125,-1.89208984375,-0.30517578125,1385.1233333349228
1402.7349998950958,-0.244140625,-2.01416015625,-0.244140625,1385.133333325386
1402.744999885559,-0.244140625,-2.01416015625,-0.244140625,1385.1433333158493
1402.7549998760223,-0.30517578125,3.0517578125,-0.244140625,1385.1533333063126
1402.7649998664856,-0.30517578125,3.0517578125,-0.244140625,1385.1633332967758
1402.7750000953674,-0.1220703125,1.03759765625,-0.30517578125,1385.1733335256577
1402.7850000858307,-0.1220703125,1.03759765625,-0.30517578125,1385.183333516121
1402.795000076294,-0.54931640625,-2.86865234375,-0.30517578125,1385.1933335065842
1402.7999999523165,-0.54931640625,-2.86865234375,-0.30517578125,1385.1983333826067
1402.8050000667572,-0.244140625,1.52587890625,-0.244140625,1385.2033334970474
1402.8199999332428,-0.244140625,1.52587890625,-0.244140625,1385.218333363533
1402.835000038147,0.1220703125,3.35693359375,-0.30517578125,1385.2333334684372
1402.8450000286102,0.1220703125,3.35693359375,-0.30517578125,1385.2433334589005
1402.8550000190735,-0.54931640625,-4.7607421875,-0.30517578125,1385.2533334493637
1402.8650000095367,-0.54931640625,-4.7607421875,-0.30517578125,1385.263333439827
1402.875,0.0,3.72314453125,-0.244140625,1385.2733334302902
1402.8849999904633,0.0,3.72314453125,-0.244140625,1385.2833334207535
1402.8949999809265,-0.18310546875,0.1220703125,-0.244140625,1385.2933334112167
1402.9049999713898,-0.18310546875,0.1220703125,-0.244140625,1385.30333340168
1402.914999961853,-0.244140625,-2.0751953125,-0.30517578125,1385.3133333921432
1402.9249999523165,-0.244140625,-2.0751953125,-0.30517578125,1385.3233333826067
1402.9349999427795,0.18310546875,1.89208984375,-0.244140625,1385.3333333730698
1402.9449999332428,0.18310546875,1.89208984375,-0.244140625,1385.343333363533
1402.954999923706,-0.1220703125,-0.54931640625,-0.244140625,1385.3533333539963
1402.9649999141693,-0.1220703125,-0.54931640625,-0.244140625,1385.3633333444595
1402.9749999046326,-0.3662109375,-1.0986328125,-0.244140625,1385.3733333349228
1402.9849998950958,-0.3662109375,-1.0986328125,-0.244140625,1385.383333325386
1402.994999885559,0.06103515625,1.15966796875,-0.244140625,1385.3933333158493
1403.0049998760223,0.06103515625,1.15966796875,-0.244140625,1385.4033333063126
1403.0149998664856,-0.18310546875,-0.48828125,-0.30517578125,1385.4133332967758
1403.0250000953674,-0.18310546875,-0.48828125,-0.30517578125,1385.4233335256577
1403.0350000858307,0.0,0.3662109375,-0.30517578125,1385.433333516121
1403.045000076294,0.0,0.3662109375,-0.30517578125,1385.4433335065842
1403.0550000667572,0.0,0.48828125,-0.3662109375,1385.4533334970474
1403.0650000572205,0.0,0.48828125,-0.3662109375,1385.4633334875107
1403.0750000476835,0.1220703125,-0.67138671875,-0.244140625,1385.4733334779737
1403.085000038147,0.1220703125,-0.67138671875,-0.244140625,1385.4833334684372
