t,x,y,z,time_from_sync
3832.430000066757,1.05224609375,-0.0390625,0.0185546875,3793.363333463669
3832.5099999904633,1.09765625,-0.09619140625,-0.048828125,3793.443333387375
3832.585000038147,0.8896484375,0.0341796875,-0.0263671875,3793.5183334350586
3832.664999961853,1.12841796875,-0.072265625,-0.111328125,3793.5983333587646
3832.7400000095367,1.14453125,0.078125,-0.068359375,3793.6733334064484
3832.819999933243,0.65576171875,-0.08984375,0.0556640625,3793.7533333301544
3832.8949999809274,0.8720703125,0.0390625,0.001953125,3793.828333377839
3832.974999904633,1.185546875,-0.12255859375,-0.02880859375,3793.9083333015446
3833.049999952316,1.0244140625,-0.10302734375,0.0322265625,3793.9833333492275
3833.1299998760223,0.865234375,-0.05712890625,-0.02392578125,3794.063333272934
3833.204999923706,0.9697265625,0.04052734375,-0.068359375,3794.1383333206177
3833.285000085831,1.07861328125,-0.08740234375,-0.1025390625,3794.2183334827428
3833.359999895096,1.2265625,0.05712890625,-0.11669921875,3794.2933332920074
3833.440000057221,0.99560546875,-0.056640625,0.03955078125,3794.3733334541325
3833.5149998664856,0.888671875,-0.03173828125,-0.08154296875,3794.448333263397
3833.59500002861,0.98388671875,0.06396484375,-0.076171875,3794.5283334255214
3833.670000076294,0.98388671875,-0.08935546875,-0.02197265625,3794.6033334732056
3833.75,0.9775390625,-0.0810546875,-0.00244140625,3794.6833333969116
3833.825000047684,0.97021484375,0.04052734375,-0.0107421875,3794.758333444596
3833.9049999713898,0.89599609375,-0.03271484375,-0.13427734375,3794.8383333683014
3833.9800000190735,0.95556640625,0.0146484375,-0.1005859375,3794.913333415985
3834.05999994278,1.31396484375,0.0400390625,-0.0390625,3794.9933333396916
3834.1349999904633,1.21484375,-0.13623046875,-0.068359375,3795.068333387375
3834.214999914169,0.7265625,-0.04345703125,0.02099609375,3795.1483333110805
3834.289999961853,0.54150390625,-0.18798828125,-0.001953125,3795.2233333587646
3834.369999885559,1.03125,0.14404296875,-0.06103515625,3795.3033332824707
3834.444999933243,0.97900390625,0.02099609375,0.0107421875,3795.3783333301544
3834.524999856949,1.0986328125,0.037109375,-0.20263671875,3795.4583332538605
3834.599999904633,1.2509765625,0.07470703125,-0.08154296875,3795.5333333015446
3834.680000066757,0.9384765625,0.056640625,-0.09326171875,3795.613333463669
3834.7549998760223,0.625,-0.0712890625,-0.0615234375,3795.688333272934
3834.835000038147,0.91064453125,-0.28955078125,-0.03662109375,3795.7683334350586
3834.910000085831,1.14404296875,-0.03369140625,-0.0595703125,3795.8433334827428
3834.9900000095367,0.884765625,-0.1123046875,-0.08984375,3795.9233334064484
3835.065000057221,0.77294921875,-0.14892578125,-0.0615234375,3795.9983334541325
3835.1449999809274,1.2421875,0.0029296875,-0.06201171875,3796.078333377839
3835.22000002861,1.14990234375,-0.05078125,-0.07421875,3796.1533334255214
3835.299999952316,0.89453125,-0.0966796875,0.00341796875,3796.2333333492275
3835.375,0.89306640625,0.029296875,-0.22705078125,3796.3083333969116
3835.454999923706,1.05810546875,-0.03564453125,-0.04248046875,3796.3883333206177
3835.5299999713898,1.14404296875,0.00146484375,-0.10546875,3796.4633333683014
3835.609999895096,0.7744140625,0.06298828125,-0.07958984375,3796.5433332920074
3835.68499994278,0.908203125,-0.1337890625,-0.03759765625,3796.6183333396916
3835.7649998664856,1.267578125,0.01708984375,-0.01611328125,3796.698333263397
3835.839999914169,1.1640625,-0.03076171875,-0.0087890625,3796.7733333110805
3835.920000076294,0.87109375,-0.08642578125,-0.05078125,3796.8533334732056
3835.994999885559,1.05810546875,-0.00390625,-0.08837890625,3796.9283332824707
3836.075000047684,1.02490234375,-0.00439453125,0.0048828125,3797.008333444596
3836.149999856949,0.87744140625,-0.2861328125,0.04931640625,3797.0833332538605
3836.2300000190735,1.15673828125,-0.01220703125,-0.00634765625,3797.163333415985
3836.305000066757,1.0673828125,0.025390625,0.029296875,3797.238333463669
3836.3849999904633,1.1064453125,-0.01953125,-0.0546875,3797.318333387375
3836.460000038147,0.88818359375,0.08837890625,-0.0771484375,3797.3933334350586
3836.539999961853,0.8798828125,0.048828125,-0.095703125,3797.4733333587646
3836.6150000095367,1.111328125,0.1142578125,-0.01318359375,3797.5483334064484
3836.694999933243,1.15234375,-0.02099609375,-0.03466796875,3797.6283333301544
3836.7699999809274,1.001953125,0.00390625,0.01171875,3797.703333377839
3836.849999904633,0.80712890625,-0.17041015625,0.06005859375,3797.7833333015446
3836.924999952316,1.02294921875,-0.10400390625,-0.00830078125,3797.8583333492275
3837.0049998760223,1.1259765625,0.02587890625,-0.080078125,3797.938333272934
3837.079999923706,0.82568359375,-0.07568359375,0.0400390625,3798.0133333206177
3837.160000085831,0.84814453125,0.05322265625,-0.076171875,3798.0933334827428
3837.234999895096,1.1767578125,-0.0439453125,-0.099609375,3798.1683332920074
3837.315000057221,1.0751953125,-0.1689453125,-0.05712890625,3798.2483334541325
3837.3899998664856,0.94287109375,0.08056640625,-0.13134765625,3798.323333263397
3837.47000002861,0.7265625,-0.09814453125,-0.013671875,3798.4033334255214
3837.545000076294,0.99365234375,-0.1494140625,-0.0732421875,3798.4783334732056
3837.625,1.390625,-0.06201171875,-0.08544921875,3798.5583333969116
3837.700000047684,1.17626953125,-0.0888671875,0.09375,3798.633333444596
3837.7799999713898,0.7119140625,0.056640625,0.001953125,3798.7133333683014
3837.8550000190735,0.7783203125,-0.05078125,-0.025390625,3798.788333415985
3837.93499994278,1.00732421875,-0.11572265625,-0.08251953125,3798.8683333396916
3838.0099999904633,1.10986328125,0.04052734375,-0.10400390625,3798.943333387375
3838.089999914169,1.00048828125,-0.10791015625,-0.00146484375,3799.0233333110805
3838.164999961853,0.9228515625,-0.16259765625,-0.05908203125,3799.0983333587646
3838.244999885559,1.06103515625,-0.001953125,-0.09423828125,3799.1783332824707
3838.319999933243,0.8046875,-0.21875,0.04345703125,3799.2533333301544
3838.399999856949,1.18212890625,0.06103515625,-0.06103515625,3799.3333332538605
3838.474999904633,1.38671875,-0.1064453125,-0.11279296875,3799.4083333015446
3838.555000066757,0.9326171875,-0.10009765625,-0.11572265625,3799.488333463669
3838.6299998760223,0.642578125,0.00732421875,0.02197265625,3799.563333272934
3838.710000038147,0.98388671875,-0.11328125,-0.0791015625,3799.6433334350586
3838.785000085831,1.4052734375,-0.06982421875,-0.052734375,3799.7183334827428
3838.8650000095367,1.02490234375,-0.1748046875,-0.0205078125,3799.7983334064484
3838.940000057221,0.74072265625,-0.11376953125,-0.01171875,3799.8733334541325
3839.0199999809274,0.90625,0.1748046875,-0.0576171875,3799.953333377839
3839.09500002861,1.1552734375,-0.01220703125,-0.0966796875,3800.0283334255214
3839.174999952316,0.978515625,-0.1259765625,-0.13037109375,3800.1083333492275
3839.25,0.92919921875,0.0732421875,-0.169921875,3800.1833333969116
3839.329999923706,0.89013671875,-0.064453125,0.05810546875,3800.2633333206177
3839.4049999713898,1.05859375,0.09375,-0.0947265625,3800.3383333683014
3839.484999895096,0.9267578125,0.02783203125,-0.015625,3800.4183332920074
3839.55999994278,1.06884765625,-0.10400390625,0.0615234375,3800.4933333396916
3839.6399998664856,1.00244140625,0.05615234375,0.0341796875,3800.573333263397
3839.714999914169,0.9658203125,-0.0302734375,0.041015625,3800.6483333110805
3839.795000076294,1.00048828125,-0.0498046875,-0.044921875,3800.7283334732056
3839.869999885559,1.21142578125,-0.07177734375,-0.02392578125,3800.8033332824707
3839.950000047684,0.85888671875,-0.06298828125,-0.00927734375,3800.883333444596
3840.024999856949,0.73974609375,-0.0107421875,0.00439453125,3800.9583332538605
3840.1050000190735,1.02685546875,-0.009765625,-0.03662109375,3801.038333415985
3840.180000066757,1.236328125,0.09033203125,-0.009765625,3801.113333463669
3840.2599999904633,1.02685546875,0.1240234375,-0.08740234375,3801.193333387375
3840.335000038147,0.85693359375,0.09033203125,-0.0009765625,3801.2683334350586
3840.414999961853,0.94384765625,-0.001953125,-0.06591796875,3801.3483333587646
3840.4900000095367,1.09033203125,0.04541015625,-0.00146484375,3801.4233334064484
3840.569999933243,1.06689453125,-0.09326171875,0.0361328125,3801.5033333301544
3840.6449999809274,0.78125,-0.10205078125,0.02294921875,3801.578333377839
3840.724999904633,0.72900390625,-0.0693359375,-0.0888671875,3801.6583333015446
3840.799999952316,0.93701171875,-0.09765625,-0.02490234375,3801.7333333492275
3840.8799998760223,0.990234375,-0.02294921875,-0.0966796875,3801.813333272934
3840.954999923706,1.283203125,0.0546875,-0.1337890625,3801.8883333206177
3841.035000085831,1.0595703125,-0.1416015625,-0.02001953125,3801.9683334827428
3841.109999895096,0.76025390625,-0.021484375,-0.1748046875,3802.0433332920074
3841.190000057221,1.01513671875,0.10791015625,0.0341796875,3802.1233334541325
3841.2649998664856,1.11279296875,-0.025390625,-0.00634765625,3802.198333263397
3841.34500002861,1.08935546875,-0.1416015625,-0.07666015625,3802.2783334255214
3841.420000076294,1.1474609375,-0.11865234375,0.0517578125,3802.3533334732056
3841.5,0.89599609375,0.00634765625,-0.0537109375,3802.4333333969116
3841.575000047684,0.9609375,-0.0126953125,-0.0087890625,3802.508333444596
3841.6549999713898,0.94287109375,-0.0322265625,-0.02685546875,3802.5883333683014
3841.7300000190735,0.845703125,-0.05126953125,-0.09033203125,3802.663333415985
3841.80999994278,0.7646484375,-0.0322265625,0.03857421875,3802.7433333396916
3841.8849999904633,1.05322265625,-0.0986328125,-0.033203125,3802.818333387375
3841.964999914169,0.986328125,-0.0615234375,-0.037109375,3802.8983333110805
3842.039999961853,0.8515625,0.0068359375,-0.1123046875,3802.9733333587646
3842.119999885559,0.9052734375,0.10693359375,-0.13623046875,3803.0533332824707
3842.194999933243,0.94482421875,0.02294921875,-0.0078125,3803.1283333301544
3842.274999856949,1.17333984375,-0.00390625,-0.03076171875,3803.2083332538605
3842.349999904633,0.97509765625,-0.048828125,-0.0947265625,3803.2833333015446
3842.430000066757,0.931640625,-0.14599609375,0.0185546875,3803.363333463669
3842.5049998760223,1.16796875,0.02099609375,0.078125,3803.438333272934
3842.585000038147,0.904296875,-0.01318359375,-0.04541015625,3803.5183334350586
3842.660000085831,0.84814453125,-0.0888671875,-0.0537109375,3803.5933334827428
3842.7400000095367,1.11376953125,-0.07470703125,-0.09716796875,3803.6733334064484
3842.815000057221,1.29638671875,0.07763671875,-0.04638671875,3803.7483334541325
3842.8949999809274,1.1630859375,-0.224609375,0.044921875,3803.828333377839
3842.97000002861,0.93359375,0.04345703125,0.0244140625,3803.9033334255214
3843.049999952316,0.7431640625,-0.06298828125,0.0751953125,3803.9833333492275
3843.125,0.935546875,-0.0751953125,0.0224609375,3804.0583333969116
3843.204999923706,1.15087890625,0.00927734375,0.01318359375,3804.1383333206177
3843.2799999713898,1.18603515625,-0.0380859375,0.06103515625,3804.2133333683014
3843.359999895096,0.9697265625,0.0283203125,-0.068359375,3804.2933332920074
3843.43499994278,1.05419921875,0.01025390625,0.01171875,3804.3683333396916
3843.5149998664856,1.0,-0.1337890625,0.01318359375,3804.448333263397
3843.589999914169,1.01220703125,-0.00634765625,-0.05224609375,3804.5233333110805
3843.670000076294,0.8974609375,-0.1025390625,0.02880859375,3804.6033334732056
3843.744999885559,0.8134765625,-0.0869140625,0.0380859375,3804.6783332824707
3843.825000047684,0.955078125,-0.03759765625,-0.04248046875,3804.758333444596
3843.899999856949,1.173828125,0.013671875,0.04931640625,3804.8333332538605
3843.9800000190735,1.21142578125,0.12353515625,-0.1025390625,3804.913333415985
3844.055000066757,0.66796875,-0.01171875,0.00927734375,3804.988333463669
3844.1349999904633,0.7939453125,0.02734375,-0.11181640625,3805.068333387375
3844.210000038147,1.07568359375,0.09228515625,-0.01513671875,3805.1433334350586
3844.289999961853,0.94873046875,-0.12646484375,-0.0068359375,3805.2233333587646
3844.3650000095367,1.04248046875,-0.177734375,-0.03515625,3805.2983334064484
3844.444999933243,1.0283203125,-0.0625,-0.03173828125,3805.3783333301544
3844.5199999809274,0.84423828125,-0.0361328125,0.01513671875,3805.453333377839
3844.599999904633,0.97119140625,0.04541015625,-0.044921875,3805.5333333015446
3844.674999952316,0.81298828125,-0.09814453125,-0.0595703125,3805.6083333492275
3844.7549998760223,0.94287109375,-0.078125,0.0517578125,3805.688333272934
3844.829999923706,1.20263671875,-0.0009765625,-0.20703125,3805.7633333206177
3844.910000085831,1.15576171875,-0.0400390625,-0.0283203125,3805.8433334827428
3844.984999895096,0.8857421875,-0.01025390625,-0.06298828125,3805.9183332920074
3845.065000057221,1.0458984375,0.025390625,-0.099609375,3805.9983334541325
3845.1399998664856,0.9619140625,-0.1552734375,0.00537109375,3806.073333263397
3845.22000002861,0.6787109375,0.0263671875,-0.0712890625,3806.1533334255214
3845.295000076294,1.0517578125,-0.05859375,-0.10693359375,3806.2283334732056
3845.375,1.447265625,0.0078125,-0.123046875,3806.3083333969116
3845.450000047684,1.22119140625,-0.00341796875,-0.19580078125,3806.383333444596
3845.5299999713898,0.68798828125,-0.0185546875,0.037109375,3806.4633333683014
3845.6050000190735,0.91748046875,-0.1279296875,-0.01318359375,3806.538333415985
3845.68499994278,1.154296875,0.0,-0.00439453125,3806.6183333396916
3845.7599999904633,1.09228515625,-0.08154296875,-0.0546875,3806.693333387375
3845.839999914169,0.88671875,-0.0439453125,-0.11474609375,3806.7733333110805
3845.914999961853,0.8125,-0.05419921875,-0.029296875,3806.8483333587646
3845.994999885559,1.15576171875,0.09765625,-0.126953125,3806.9283332824707
3846.069999933243,0.99462890625,0.13232421875,-0.09814453125,3807.0033333301544
3846.149999856949,0.77685546875,-0.021484375,0.01904296875,3807.0833332538605
3846.224999904633,0.96484375,-0.07080078125,-0.04248046875,3807.1583333015446
3846.305000066757,0.99462890625,-0.05517578125,-0.0625,3807.238333463669
3846.3799998760223,1.08203125,-0.107421875,0.02197265625,3807.313333272934
3846.460000038147,1.26318359375,0.01318359375,-0.00146484375,3807.3933334350586
3846.535000085831,1.01904296875,-0.029296875,-0.00146484375,3807.4683334827428
3846.6150000095367,0.94580078125,-0.0634765625,-0.05810546875,3807.5483334064484
3846.690000057221,1.08935546875,0.15185546875,-0.119140625,3807.6233334541325
3846.7699999809274,0.8203125,-0.10595703125,0.08056640625,3807.703333377839
3846.84500002861,0.91943359375,-0.03515625,-0.00390625,3807.7783334255214
3846.924999952316,1.08837890625,0.04052734375,-0.009765625,3807.8583333492275
3847.0,0.94970703125,-0.17138671875,0.01220703125,3807.9333333969116
3847.079999923706,1.0146484375,0.0791015625,-0.09375,3808.0133333206177
3847.1549999713898,1.021484375,-0.0595703125,-0.0478515625,3808.0883333683014
3847.234999895096,0.9482421875,-0.0458984375,-0.0625,3808.1683332920074
3847.30999994278,1.08447265625,0.0576171875,-0.0712890625,3808.2433333396916
3847.3899998664856,0.9482421875,-0.10888671875,0.0029296875,3808.323333263397
3847.464999914169,1.12109375,-0.1494140625,-0.0048828125,3808.3983333110805
3847.545000076294,0.92236328125,0.0126953125,-0.02099609375,3808.4783334732056
3847.619999885559,0.908203125,-0.0771484375,0.0029296875,3808.5533332824707
3847.700000047684,1.16162109375,-0.14599609375,-0.0654296875,3808.633333444596
3847.774999856949,1.04248046875,-0.0234375,-0.00732421875,3808.7083332538605
3847.8550000190735,0.97412109375,0.0244140625,-0.166015625,3808.788333415985
3847.930000066757,1.1259765625,-0.03271484375,-0.0185546875,3808.863333463669
3848.0099999904633,1.296875,-0.009765625,-0.07080078125,3808.943333387375
3848.085000038147,1.08154296875,-0.0419921875,-0.13671875,3809.0183334350586
3848.164999961853,0.740234375,-0.21875,0.00537109375,3809.0983333587646
3848.2400000095367,1.0927734375,-0.1259765625,-0.072265625,3809.1733334064484
3848.319999933243,1.21533203125,-0.04931640625,0.0703125,3809.2533333301544
3848.3949999809274,0.86572265625,0.013671875,0.03271484375,3809.328333377839
3848.474999904633,0.75830078125,-0.07861328125,-0.01806640625,3809.4083333015446
3848.549999952316,0.93359375,-0.0693359375,0.0693359375,3809.4833333492275
3848.6299998760223,1.13427734375,-0.12939453125,-0.06005859375,3809.563333272934
3848.704999923706,0.90185546875,0.0390625,-0.10595703125,3809.6383333206177
3848.785000085831,0.927734375,0.1123046875,-0.080078125,3809.7183334827428
3848.859999895096,1.2412109375,-0.1533203125,-0.07568359375,3809.7933332920074
3848.940000057221,0.89599609375,-0.1083984375,-0.07373046875,3809.8733334541325
3849.0149998664856,0.8173828125,0.10791015625,-0.021484375,3809.948333263397
3849.09500002861,0.947265625,-0.16455078125,0.03759765625,3810.0283334255214
3849.170000076294,1.33837890625,-0.1728515625,-0.20166015625,3810.1033334732056
3849.25,1.1494140625,-0.056640625,0.01806640625,3810.1833333969116
3849.325000047684,0.7021484375,-0.19287109375,0.0166015625,3810.258333444596
3849.4049999713898,0.728515625,-0.0693359375,-0.00537109375,3810.3383333683014
3849.4800000190735,1.2431640625,-0.00537109375,-0.0771484375,3810.413333415985
3849.55999994278,1.00048828125,-0.09130859375,-0.033203125,3810.4933333396916
3849.6349999904633,0.95849609375,-0.044921875,-0.01171875,3810.568333387375
3849.714999914169,0.69970703125,-0.09814453125,0.14111328125,3810.6483333110805
3849.789999961853,1.03369140625,-0.115234375,-0.0986328125,3810.7233333587646
3849.869999885559,1.42431640625,-0.17041015625,-0.03466796875,3810.8033332824707
3849.944999933243,1.01953125,-0.03125,-0.0908203125,3810.8783333301544
3850.024999856949,0.40234375,-0.02392578125,0.01123046875,3810.9583332538605
3850.099999904633,0.951171875,-0.0712890625,-0.1171875,3811.0333333015446
3850.180000066757,1.32080078125,-0.0390625,-0.044921875,3811.113333463669
3850.2549998760223,1.087890625,-0.1845703125,-0.0087890625,3811.188333272934
3850.335000038147,0.7177734375,-0.130859375,0.1123046875,3811.2683334350586
3850.410000085831,0.85107421875,-0.08447265625,-0.02490234375,3811.3433334827428
3850.4900000095367,1.3408203125,-0.1650390625,0.037109375,3811.4233334064484
3850.565000057221,1.10595703125,-0.20556640625,0.0048828125,3811.4983334541325
3850.6449999809274,0.70458984375,-0.0673828125,0.01220703125,3811.578333377839
3850.72000002861,0.85400390625,0.0205078125,-0.05712890625,3811.6533334255214
3850.799999952316,1.09912109375,-0.0576171875,0.01953125,3811.7333333492275
3850.875,1.0224609375,-0.013671875,-0.05029296875,3811.8083333969116
3850.954999923706,0.61767578125,-0.005859375,0.0205078125,3811.8883333206177
3851.0299999713898,0.84228515625,0.04931640625,0.0107421875,3811.9633333683014
3851.109999895096,1.42578125,-0.1142578125,-0.0400390625,3812.0433332920074
3851.18499994278,1.24267578125,-0.15673828125,0.03271484375,3812.1183333396916
3851.2649998664856,0.4892578125,0.02783203125,-0.0224609375,3812.198333263397
3851.339999914169,0.85693359375,-0.13671875,-0.06689453125,3812.2733333110805
3851.420000076294,1.4580078125,-0.05029296875,-0.087890625,3812.3533334732056
3851.494999885559,1.16162109375,-0.2373046875,-0.0146484375,3812.4283332824707
3851.575000047684,0.7216796875,-0.06689453125,-0.01123046875,3812.508333444596
3851.649999856949,0.8291015625,-0.1826171875,0.00830078125,3812.5833332538605
3851.7300000190735,1.1552734375,-0.0966796875,0.02685546875,3812.663333415985
3851.805000066757,1.15673828125,-0.1064453125,0.033203125,3812.738333463669
3851.8849999904633,0.849609375,0.0595703125,0.03369140625,3812.818333387375
3851.960000038147,0.69287109375,-0.08203125,-0.03271484375,3812.8933334350586
3852.039999961853,1.15234375,-0.14404296875,0.00048828125,3812.9733333587646
3852.1150000095367,1.390625,0.0439453125,-0.083984375,3813.0483334064484
3852.194999933243,0.8583984375,-0.1396484375,-0.0498046875,3813.1283333301544
3852.2699999809274,0.90087890625,-0.04150390625,-0.00634765625,3813.203333377839
3852.349999904633,0.9375,0.0126953125,0.0166015625,3813.2833333015446
3852.424999952316,0.91796875,0.01708984375,-0.0146484375,3813.3583333492275
3852.5049998760223,0.966796875,-0.0068359375,-0.1240234375,3813.438333272934
3852.579999923706,1.1044921875,-0.0810546875,-0.0439453125,3813.5133333206177
3852.660000085831,1.203125,-0.01513671875,-0.05810546875,3813.5933334827428
3852.734999895096,1.015625,-0.0458984375,0.00341796875,3813.6683332920074
3852.815000057221,0.94189453125,-0.00732421875,-0.06787109375,3813.7483334541325
3852.8899998664856,0.99560546875,0.06787109375,-0.015625,3813.823333263397
3852.97000002861,1.080078125,0.0849609375,0.00927734375,3813.9033334255214
3853.045000076294,0.98095703125,-0.130859375,-0.01123046875,3813.9783334732056
3853.125,1.0166015625,0.00341796875,0.00830078125,3814.0583333969116
3853.200000047684,1.216796875,-0.1015625,-0.07568359375,3814.133333444596
3853.2799999713898,0.9560546875,0.00927734375,0.02099609375,3814.2133333683014
3853.3550000190735,0.78173828125,-0.01025390625,-0.087890625,3814.288333415985
3853.43499994278,0.9033203125,0.01318359375,0.04833984375,3814.3683333396916
3853.5099999904633,0.9462890625,-0.15478515625,-0.07421875,3814.443333387375
3853.589999914169,0.927734375,0.10595703125,0.0517578125,3814.5233333110805
3853.664999961853,1.2314453125,-0.19287109375,-0.00439453125,3814.5983333587646
3853.744999885559,1.10888671875,-0.0859375,0.06103515625,3814.6783332824707
3853.819999933243,0.8837890625,-0.1796875,-0.01220703125,3814.7533333301544
3853.899999856949,1.00537109375,0.04345703125,0.04736328125,3814.8333332538605
3853.974999904633,1.07958984375,-0.1484375,-0.064453125,3814.9083333015446
3854.055000066757,1.146484375,-0.14990234375,-0.02587890625,3814.988333463669
3854.1299998760223,0.9619140625,-0.09375,0.0029296875,3815.063333272934
3854.210000038147,0.87353515625,-0.0107421875,0.05126953125,3815.1433334350586
3854.285000085831,0.7919921875,-0.2333984375,0.01416015625,3815.2183334827428
3854.3650000095367,1.0390625,-0.07958984375,-0.01220703125,3815.2983334064484
3854.440000057221,1.04638671875,-0.17236328125,0.052734375,3815.3733334541325
3854.5199999809274,0.87158203125,-0.04443359375,0.04248046875,3815.453333377839
3854.59500002861,1.00830078125,-0.27490234375,-0.02001953125,3815.5283334255214
3854.674999952316,1.234375,-0.1083984375,-0.02294921875,3815.6083333492275
3854.75,1.1044921875,-0.13427734375,0.0146484375,3815.6833333969116
3854.829999923706,0.72216796875,-0.01318359375,0.03125,3815.7633333206177
3854.9049999713898,0.86279296875,-0.1328125,0.0087890625,3815.8383333683014
3854.984999895096,1.47998046875,-0.14013671875,0.08447265625,3815.9183332920074
3855.05999994278,1.13037109375,-0.10986328125,0.0546875,3815.9933333396916
3855.1399998664856,0.6513671875,-0.033203125,0.04638671875,3816.073333263397
3855.214999914169,0.7900390625,-0.10009765625,-0.0087890625,3816.1483333110805
3855.295000076294,1.287109375,-0.08837890625,0.0439453125,3816.2283334732056
3855.369999885559,1.1962890625,-0.13720703125,-0.0224609375,3816.3033332824707
3855.450000047684,0.953125,-0.0126953125,-0.01220703125,3816.383333444596
3855.524999856949,0.830078125,-0.2392578125,-0.017578125,3816.4583332538605
3855.6050000190735,0.92724609375,-0.0478515625,0.07080078125,3816.538333415985
3855.680000066757,1.23681640625,-0.18017578125,0.03564453125,3816.613333463669
3855.7599999904633,0.97216796875,0.01904296875,0.0146484375,3816.693333387375
3855.835000038147,0.720703125,-0.0810546875,-0.00146484375,3816.7683334350586
3855.914999961853,1.0703125,-0.05712890625,0.0,3816.8483333587646
3855.9900000095367,1.2119140625,-0.056640625,0.02490234375,3816.9233334064484
3856.069999933243,1.0205078125,-0.06298828125,-0.0107421875,3817.0033333301544
3856.1449999809274,0.9111328125,-0.15576171875,-0.0361328125,3817.078333377839
3856.224999904633,1.056640625,-0.00146484375,0.02294921875,3817.1583333015446
3856.299999952316,0.94482421875,-0.08056640625,0.07080078125,3817.2333333492275
3856.3799998760223,0.97265625,-0.02880859375,0.029296875,3817.313333272934
3856.454999923706,0.97705078125,-0.00830078125,0.03759765625,3817.3883333206177
3856.535000085831,0.91845703125,-0.01708984375,-0.0498046875,3817.4683334827428
3856.609999895096,1.06201171875,-0.07861328125,-0.0087890625,3817.5433332920074
3856.690000057221,1.17822265625,0.0009765625,0.0029296875,3817.6233334541325
3856.7649998664856,0.916015625,0.001953125,0.013671875,3817.698333263397
3856.84500002861,0.7578125,-0.1201171875,0.04052734375,3817.7783334255214
3856.920000076294,0.7919921875,-0.17333984375,0.06982421875,3817.8533334732056
3857.0,1.02294921875,-0.09619140625,-0.03955078125,3817.9333333969116
3857.075000047684,1.22802734375,-0.04345703125,0.001953125,3818.008333444596
3857.1549999713898,1.0439453125,-0.04345703125,-0.08837890625,3818.0883333683014
3857.2300000190735,0.8134765625,-0.044921875,0.03857421875,3818.163333415985
3857.30999994278,0.951171875,0.08935546875,-0.04541015625,3818.2433333396916
3857.3849999904633,1.0712890625,-0.06640625,-0.017578125,3818.318333387375
3857.464999914169,0.95703125,-0.09912109375,-0.02294921875,3818.3983333110805
3857.539999961853,0.9130859375,-0.14599609375,0.07763671875,3818.4733333587646
3857.619999885559,1.126953125,0.01806640625,-0.0283203125,3818.5533332824707
3857.694999933243,1.13525390625,-0.04345703125,0.02001953125,3818.6283333301544
3857.774999856949,0.92578125,-0.12158203125,-0.08056640625,3818.7083332538605
3857.849999904633,0.91650390625,-0.11279296875,0.03564453125,3818.7833333015446
3857.930000066757,1.0498046875,0.04931640625,-0.01904296875,3818.863333463669
3858.0049998760223,1.08642578125,-0.1220703125,0.04541015625,3818.938333272934
3858.085000038147,0.95166015625,-0.14990234375,0.0048828125,3819.0183334350586
3858.160000085831,0.95849609375,-0.0205078125,0.10205078125,3819.0933334827428
