t,x,y,z,time_from_sync
1771.1849999427795,-4.5166015625,39.24560546875,-2.8076171875,1737.271666765213
1771.189999818802,7.6904296875,32.89794921875,-4.21142578125,1737.2766666412356
1771.1949999332428,-1.64794921875,-21.42333984375,-3.2958984375,1737.2816667556763
1771.1999998092651,6.4697265625,-8.23974609375,-2.9296875,1737.2866666316986
1771.204999923706,1.3427734375,-26.67236328125,-1.0986328125,1737.2916667461395
1771.2099997997284,3.173828125,5.31005859375,-1.15966796875,1737.2966666221619
1771.2149999141693,-4.33349609375,16.17431640625,-1.77001953125,1737.3016667366028
1771.2199997901917,6.04248046875,57.4951171875,-3.72314453125,1737.3066666126251
1771.2249999046326,-2.9296875,24.5361328125,-3.72314453125,1737.311666727066
1771.229999780655,7.99560546875,-0.3662109375,-2.44140625,1737.3166666030884
1771.2349998950958,-3.2958984375,-4.0283203125,-2.197265625,1737.3216667175293
1771.2399997711182,7.2021484375,-1.03759765625,-2.3193359375,1737.3266665935516
1771.244999885559,-2.38037109375,6.89697265625,-2.685546875,1737.3316667079926
1771.25,-0.48828125,-11.65771484375,-2.44140625,1737.3366668224335
1771.2549998760223,1.89208984375,38.818359375,-2.9296875,1737.3416666984558
1771.2599999904633,5.126953125,11.04736328125,-2.62451171875,1737.3466668128967
1771.2649998664856,-1.89208984375,15.19775390625,-2.13623046875,1737.351666688919
1771.2699999809265,2.74658203125,-6.89697265625,-2.13623046875,1737.35666680336
1771.2749998569489,0.732421875,17.63916015625,-3.0517578125,1737.3616666793823
1771.2799999713898,6.7138671875,-17.7001953125,-3.72314453125,1737.3666667938232
1771.284999847412,-4.08935546875,-0.1220703125,-3.47900390625,1737.3716666698456
1771.289999961853,6.8359375,16.54052734375,-1.64794921875,1737.3766667842865
1771.2949998378754,-1.28173828125,38.2080078125,-1.15966796875,1737.3816666603088
1771.2999999523165,3.173828125,-8.72802734375,-2.197265625,1737.38666677475
1771.3049998283386,3.41796875,-0.3662109375,-2.685546875,1737.391666650772
1771.3099999427795,4.94384765625,-33.99658203125,-1.46484375,1737.396666765213
1771.314999818802,2.0751953125,7.14111328125,-1.3427734375,1737.4016666412356
1771.3199999332428,2.01416015625,-8.48388671875,-0.91552734375,1737.4066667556763
1771.3249998092651,2.8076171875,26.55029296875,-2.86865234375,1737.4116666316986
1771.329999923706,1.0986328125,7.9345703125,-2.197265625,1737.4166667461395
1771.3349997997284,4.8828125,38.4521484375,-2.74658203125,1737.4216666221619
1771.3399999141693,6.9580078125,-11.3525390625,-2.44140625,1737.4266667366028
1771.3449997901917,-1.5869140625,-8.7890625,-2.5634765625,1737.4316666126251
1771.3499999046326,-0.732421875,6.8359375,-2.44140625,1737.436666727066
1771.354999780655,7.01904296875,36.68212890625,-1.77001953125,1737.4416666030884
1771.3599998950958,-3.5400390625,11.8408203125,-1.46484375,1737.4466667175293
1771.3649997711182,8.30078125,-3.662109375,-2.86865234375,1737.4516665935516
1771.369999885559,2.44140625,-33.75244140625,-2.86865234375,1737.4566667079926
1771.375,10.986328125,-11.65771484375,-2.44140625,1737.4616668224335
1771.3799998760223,-1.15966796875,-1.953125,-0.42724609375,1737.4666666984558
1771.3849999904633,2.99072265625,-0.79345703125,-1.0986328125,1737.4716668128967
1771.3899998664856,-1.708984375,34.24072265625,-1.89208984375,1737.476666688919
1771.3949999809265,10.8642578125,8.97216796875,-3.96728515625,1737.48166680336
1771.3999998569489,-2.197265625,-32.65380859375,-3.47900390625,1737.4866666793823
1771.4049999713898,9.8876953125,-41.9921875,-1.5869140625,1737.4916667938232
1771.409999847412,-0.732421875,-11.5966796875,-0.30517578125,1737.4966666698456
1771.414999961853,5.18798828125,16.4794921875,-1.52587890625,1737.5016667842865
1771.4199998378754,-4.150390625,14.16015625,-2.01416015625,1737.5066666603088
1771.4249999523165,8.72802734375,-5.18798828125,-2.5634765625,1737.51166677475
1771.4299998283386,-2.3193359375,9.58251953125,-2.9296875,1737.516666650772
1771.4349999427795,8.30078125,-19.22607421875,-2.44140625,1737.521666765213
1771.439999818802,3.23486328125,5.615234375,-2.0751953125,1737.5266666412356
1771.4449999332428,6.04248046875,-26.9775390625,-1.0986328125,1737.5316667556763
1771.4499998092651,5.92041015625,29.60205078125,-1.8310546875,1737.5366666316986
1771.454999923706,-0.6103515625,14.22119140625,-3.0517578125,1737.5416667461395
1771.4599997997284,3.2958984375,46.56982421875,-4.0283203125,1737.5466666221619
1771.4649999141693,3.47900390625,9.3994140625,-2.01416015625,1737.5516667366028
1771.4699997901917,2.44140625,-19.83642578125,-1.3427734375,1737.5566666126251
1771.4749999046326,-0.06103515625,-33.99658203125,-2.3193359375,1737.561666727066
1771.479999780655,6.9580078125,29.6630859375,-4.21142578125,1737.5666666030884
1771.4849998950958,2.01416015625,0.30517578125,-2.44140625,1737.5716667175293
1771.4899997711182,-1.8310546875,7.38525390625,-1.03759765625,1737.5766665935516
1771.494999885559,5.37109375,-34.48486328125,-0.3662109375,1737.5816667079926
1771.5,4.8828125,12.3291015625,-3.90625,1737.5866668224335
1771.5049998760223,-0.1220703125,24.96337890625,-3.23486328125,1737.5916666984558
1771.5099999904633,8.23974609375,11.962890625,-2.3193359375,1737.5966668128967
1771.5149998664856,-2.74658203125,-38.51318359375,-1.52587890625,1737.601666688919
1771.5199999809265,3.60107421875,-9.58251953125,-2.44140625,1737.60666680336
1771.5249998569489,-1.40380859375,19.22607421875,-2.8076171875,1737.6116666793823
1771.5299999713898,6.591796875,14.70947265625,-2.13623046875,1737.6166667938232
1771.534999847412,-1.8310546875,8.056640625,-1.15966796875,1737.6216666698456
1771.539999961853,6.7138671875,-16.9677734375,-2.38037109375,1737.6266667842865
1771.5449998378754,-2.74658203125,-4.33349609375,-2.86865234375,1737.6316666603088
1771.5499999523165,9.09423828125,-4.08935546875,-3.2958984375,1737.63666677475
1771.5549998283386,-1.8310546875,12.14599609375,-2.50244140625,1737.641666650772
1771.5599999427795,3.35693359375,-0.91552734375,-1.89208984375,1737.646666765213
1771.564999818802,-3.2958984375,16.41845703125,-1.46484375,1737.6516666412356
1771.5699999332428,6.65283203125,14.5263671875,-2.86865234375,1737.6566667556763
1771.5749998092651,1.64794921875,20.1416015625,-3.90625,1737.6616666316986
1771.579999923706,5.0048828125,-8.97216796875,-2.685546875,1737.6666667461395
1771.5849997997284,0.6103515625,8.7890625,-1.64794921875,1737.6716666221619
1771.5899999141693,4.08935546875,-21.240234375,-1.3427734375,1737.6766667366028
1771.5949997901917,-3.60107421875,0.06103515625,-1.708984375,1737.6816666126251
1771.5999999046326,1.77001953125,0.18310546875,-2.99072265625,1737.686666727066
1771.604999780655,4.45556640625,38.4521484375,-3.173828125,1737.6916666030884
1771.6099998950958,3.0517578125,-17.08984375,-1.77001953125,1737.6966667175293
1771.6149997711182,2.74658203125,-9.70458984375,-1.40380859375,1737.7016665935516
1771.619999885559,-2.01416015625,-22.216796875,-1.03759765625,1737.7066667079926
1771.625,4.8828125,46.630859375,-3.11279296875,1737.7116668224335
1771.6299998760223,0.91552734375,12.75634765625,-3.60107421875,1737.7166666984558
1771.6349999904633,1.03759765625,23.37646484375,-2.8076171875,1737.7216668128967
1771.6399998664856,2.74658203125,-9.6435546875,-0.9765625,1737.726666688919
1771.6449999809265,4.7607421875,6.28662109375,-2.0751953125,1737.73166680336
1771.6499998569489,-1.03759765625,13.671875,-2.74658203125,1737.7366666793823
1771.6549999713898,6.4697265625,1.8310546875,-1.3427734375,1737.7416667938232
1771.659999847412,-2.685546875,15.80810546875,-0.3662109375,1737.7466666698456
1771.664999961853,6.16455078125,12.39013671875,-1.708984375,1737.7516667842865
1771.6699998378754,-0.48828125,12.939453125,-2.38037109375,1737.7566666603088
1771.6749999523165,6.4697265625,-12.63427734375,-1.64794921875,1737.76166677475
1771.6799998283386,-0.30517578125,-16.66259765625,-1.0986328125,1737.766666650772
1771.6849999427795,6.04248046875,9.58251953125,-2.13623046875,1737.771666765213
1771.689999818802,-1.46484375,-3.96728515625,-1.8310546875,1737.7766666412356
1771.6949999332428,5.2490234375,21.78955078125,-1.46484375,1737.7816667556763
1771.6999998092651,-1.8310546875,25.20751953125,-1.0986328125,1737.7866666316986
1771.704999923706,7.26318359375,4.638671875,-2.25830078125,1737.7916667461395
1771.7099997997284,-2.685546875,17.15087890625,-1.8310546875,1737.7966666221619
1771.7149999141693,10.6201171875,-12.02392578125,-1.03759765625,1737.8016667366028
1771.7199997901917,-3.96728515625,-50.59814453125,-0.3662109375,1737.8066666126251
1771.7249999046326,6.34765625,-17.822265625,-1.46484375,1737.811666727066
1771.729999780655,2.3193359375,46.93603515625,-1.3427734375,1737.8166666030884
1771.7349998950958,0.48828125,3.2958984375,-0.18310546875,1737.8216667175293
1771.7399997711182,1.708984375,21.91162109375,-1.220703125,1737.8266665935516
1771.744999885559,4.150390625,-43.0908203125,-2.44140625,1737.8316667079926
1771.75,2.3193359375,-5.67626953125,-3.173828125,1737.8366668224335
1771.7549998760223,8.97216796875,-18.9208984375,-1.220703125,1737.8416666984558
1771.7599999904633,-2.38037109375,21.78955078125,0.06103515625,1737.8466668128967
1771.7649998664856,2.685546875,-10.1318359375,0.06103515625,1737.851666688919
1771.7699999809265,-0.9765625,27.7099609375,-2.13623046875,1737.85666680336
1771.7749998569489,-2.74658203125,-25.08544921875,-1.8310546875,1737.8616666793823
1771.7799999713898,7.568359375,-9.94873046875,-0.79345703125,1737.8666667938232
1771.784999847412,0.06103515625,-12.26806640625,0.0,1737.8716666698456
1771.789999961853,1.40380859375,21.8505859375,-1.15966796875,1737.8766667842865
1771.7949998378754,-2.38037109375,16.90673828125,-1.64794921875,1737.8816666603088
1771.7999999523165,10.92529296875,4.7607421875,-1.52587890625,1737.88666677475
1771.8049998283386,-4.94384765625,-50.537109375,-1.46484375,1737.891666650772
1771.8099999427795,9.46044921875,-44.86083984375,-1.220703125,1737.896666765213
1771.814999818802,0.1220703125,-3.7841796875,-0.732421875,1737.9016666412356
1771.8199999332428,4.39453125,23.13232421875,-0.42724609375,1737.9066667556763
1771.8249998092651,-4.150390625,31.494140625,-0.18310546875,1737.9116666316986
1771.829999923706,4.08935546875,27.40478515625,-1.708984375,1737.9166667461395
1771.8349997997284,-0.18310546875,-16.78466796875,-2.197265625,1737.9216666221619
1771.8399999141693,6.103515625,-21.66748046875,-2.86865234375,1737.9266667366028
1771.8449997901917,1.708984375,-29.84619140625,-0.79345703125,1737.9316666126251
1771.8499999046326,0.3662109375,-9.3994140625,0.06103515625,1737.936666727066
1771.854999780655,-2.01416015625,52.3681640625,-1.77001953125,1737.9416666030884
1771.8599998950958,5.4931640625,33.99658203125,-2.86865234375,1737.9466667175293
1771.8649997711182,-2.44140625,8.30078125,-2.74658203125,1737.9516665935516
1771.869999885559,2.62451171875,-26.123046875,-1.52587890625,1737.9566667079926
1771.875,2.74658203125,1.89208984375,-1.46484375,1737.9616668224335
1771.8799998760223,-0.3662109375,7.87353515625,-2.25830078125,1737.9666666984558
1771.8849999904633,3.173828125,26.0009765625,-2.01416015625,1737.9716668128967
1771.8899998664856,1.03759765625,-32.77587890625,-1.03759765625,1737.976666688919
1771.8949999809265,1.03759765625,-20.32470703125,-0.732421875,1737.98166680336
1771.8999998569489,4.2724609375,-14.5263671875,-1.3427734375,1737.9866666793823
1771.9049999713898,-1.0986328125,20.8740234375,-1.46484375,1737.9916667938232
1771.909999847412,0.30517578125,33.02001953125,-1.28173828125,1737.9966666698456
1771.914999961853,-1.52587890625,57.92236328125,-1.28173828125,1738.0016667842865
1771.9199998378754,8.056640625,-2.62451171875,-2.01416015625,1738.0066666603088
1771.9249999523165,3.5400390625,-31.3720703125,-1.953125,1738.01166677475
1771.9299998283386,2.50244140625,-18.4326171875,-0.42724609375,1738.016666650772
1771.9349999427795,2.8076171875,23.98681640625,-0.30517578125,1738.021666765213
1771.939999818802,-1.64794921875,2.50244140625,0.18310546875,1738.0266666412356
1771.9449999332428,0.67138671875,34.60693359375,-1.40380859375,1738.0316667556763
1771.9499998092651,-4.0283203125,0.06103515625,-2.3193359375,1738.0366666316986
1771.954999923706,9.70458984375,-4.638671875,-1.89208984375,1738.0416667461395
1771.9599997997284,-1.89208984375,-18.00537109375,-0.244140625,1738.0466666221619
1771.9649999141693,1.77001953125,-14.6484375,0.42724609375,1738.0516667366028
1771.9699997901917,-1.708984375,25.634765625,-0.9765625,1738.0566666126251
1771.9749999046326,4.8828125,29.78515625,-2.685546875,1738.061666727066
1771.979999780655,-1.52587890625,6.16455078125,-2.62451171875,1738.0666666030884
1771.9849998950958,4.5166015625,0.8544921875,-0.9765625,1738.0716667175293
1771.9899997711182,1.8310546875,-27.4658203125,-0.1220703125,1738.0766665935516
1771.994999885559,0.9765625,-4.5166015625,-0.91552734375,1738.0816667079926
1772.0,-2.0751953125,-15.56396484375,-1.15966796875,1738.0866668224335
1772.0049998760223,5.92041015625,5.18798828125,-2.197265625,1738.0916666984558
1772.0099999904633,1.77001953125,-7.99560546875,-0.67138671875,1738.0966668128967
1772.0149998664856,2.50244140625,-3.23486328125,0.0,1738.101666688919
1772.0199999809265,-2.44140625,-10.80322265625,0.3662109375,1738.10666680336
1772.0249998569489,4.7607421875,-11.29150390625,-1.40380859375,1738.1116666793823
1772.0299999713898,-2.5634765625,19.1650390625,-1.28173828125,1738.1166667938232
1772.034999847412,8.23974609375,16.357421875,0.06103515625,1738.1216666698456
1772.039999961853,-2.5634765625,14.09912109375,0.30517578125,1738.1266667842865
1772.0449998378754,4.82177734375,-12.3291015625,-0.3662109375,1738.1316666603088
1772.0499999523165,-0.18310546875,-17.08984375,-1.15966796875,1738.13666677475
1772.0549998283386,7.38525390625,-35.15625,-0.67138671875,1738.141666650772
1772.0599999427795,-4.7607421875,-15.0146484375,0.6103515625,1738.146666765213
1772.064999818802,7.50732421875,-3.11279296875,0.30517578125,1738.1516666412356
1772.0699999332428,-2.38037109375,8.544921875,-0.3662109375,1738.1566667556763
1772.0749998092651,2.38037109375,10.1318359375,-0.9765625,1738.1616666316986
1772.079999923706,2.74658203125,14.404296875,-1.03759765625,1738.1666667461395
1772.0849997997284,1.953125,-46.44775390625,-1.28173828125,1738.1716666221619
1772.0899999141693,1.28173828125,-17.88330078125,-1.03759765625,1738.1766667366028
1772.0949997901917,1.953125,-2.62451171875,-0.18310546875,1738.1816666126251
1772.0999999046326,-0.732421875,59.75341796875,0.18310546875,1738.186666727066
1772.104999780655,7.38525390625,26.0009765625,0.0,1738.1916666030884
1772.1099998950958,-5.79833984375,-2.86865234375,-1.3427734375,1738.1966667175293
1772.1149997711182,8.9111328125,-36.376953125,-0.8544921875,1738.2016665935516
1772.119999885559,-1.15966796875,-21.17919921875,-0.06103515625,1738.2066667079926
1772.125,-1.28173828125,-17.39501953125,0.6103515625,1738.2116668224335
1772.1299998760223,3.41796875,30.2734375,-0.244140625,1738.2166666984558
1772.1349999904633,0.79345703125,12.0849609375,-0.18310546875,1738.2216668128967
1772.1399998664856,2.25830078125,47.30224609375,-1.220703125,1738.226666688919
1772.1449999809265,3.47900390625,-36.0107421875,-0.79345703125,1738.23166680336
1772.1499998569489,9.82666015625,-18.73779296875,0.0,1738.2366666793823
1772.1549999713898,-0.9765625,4.150390625,0.244140625,1738.2416667938232
1772.159999847412,3.662109375,18.1884765625,0.1220703125,1738.2466666698456
1772.164999961853,-4.8828125,11.77978515625,0.6103515625,1738.2516667842865
1772.1699998378754,6.53076171875,12.5732421875,-0.244140625,1738.2566666603088
1772.1749999523165,-3.47900390625,-31.6162109375,0.42724609375,1738.26166677475
1772.1799998283386,7.38525390625,18.310546875,-0.8544921875,1738.266666650772
1772.1849999427795,2.50244140625,-4.08935546875,0.1220703125,1738.271666765213
1772.189999818802,2.99072265625,10.43701171875,0.18310546875,1738.2766666412356
1772.1949999332428,-0.8544921875,-22.3388671875,2.197265625,1738.2816667556763
1772.1999998092651,6.9580078125,-21.05712890625,-0.244140625,1738.2866666316986
1772.204999923706,-3.41796875,10.68115234375,-1.220703125,1738.2916667461395
1772.2099997997284,9.70458984375,32.5927734375,-0.3662109375,1738.2966666221619
1772.2149999141693,-1.8310546875,18.1884765625,1.15966796875,1738.3016667366028
1772.2199997901917,6.9580078125,3.72314453125,1.0986328125,1738.3066666126251
1772.2249999046326,-0.18310546875,-15.5029296875,0.244140625,1738.311666727066
1772.229999780655,6.65283203125,-65.0634765625,0.54931640625,1738.3166666030884
1772.2349998950958,-2.38037109375,-8.60595703125,0.30517578125,1738.3216667175293
1772.2399997711182,5.126953125,1.46484375,0.30517578125,1738.3266665935516
1772.244999885559,-2.44140625,40.58837890625,-0.1220703125,1738.3316667079926
1772.25,5.126953125,14.09912109375,-0.1220703125,1738.3366668224335
1772.2549998760223,-0.67138671875,5.0048828125,-0.48828125,1738.3416666984558
1772.2599999904633,6.7138671875,-45.654296875,0.1220703125,1738.3466668128967
1772.2649998664856,-0.67138671875,-20.32470703125,0.30517578125,1738.351666688919
1772.2699999809265,5.43212890625,-2.38037109375,0.48828125,1738.35666680336
1772.2749998569489,2.5634765625,44.3115234375,0.6103515625,1738.3616666793823
1772.2799999713898,3.84521484375,-6.65283203125,0.42724609375,1738.3666667938232
1772.284999847412,0.0,-30.09033203125,-0.48828125,1738.3716666698456
1772.289999961853,4.2724609375,-70.1904296875,-0.79345703125,1738.3766667842865
1772.2949998378754,2.5634765625,-14.70947265625,0.3662109375,1738.3816666603088
1772.2999999523165,-4.0283203125,4.5166015625,1.5869140625,1738.38666677475
1772.3049998283386,2.74658203125,16.2353515625,0.67138671875,1738.391666650772
1772.3099999427795,-3.90625,-1.52587890625,-0.1220703125,1738.396666765213
1772.314999818802,8.36181640625,7.75146484375,-2.0751953125,1738.4016666412356
1772.3199999332428,2.74658203125,-22.76611328125,-1.28173828125,1738.4066667556763
1772.3249998092651,1.89208984375,-14.34326171875,-0.06103515625,1738.4116666316986
1772.329999923706,0.9765625,-22.39990234375,1.64794921875,1738.4166667461395
1772.3349997997284,2.197265625,25.390625,1.03759765625,1738.4216666221619
1772.3399999141693,-2.13623046875,10.009765625,0.18310546875,1738.4266667366028
1772.3449997901917,5.2490234375,21.1181640625,-1.03759765625,1738.4316666126251
1772.3499999046326,-3.2958984375,-15.68603515625,-0.06103515625,1738.436666727066
1772.354999780655,10.92529296875,-15.380859375,0.6103515625,1738.4416666030884
1772.3599998950958,-0.91552734375,-8.23974609375,1.40380859375,1738.4466667175293
1772.3649997711182,2.0751953125,-6.103515625,1.3427734375,1738.4516665935516
1772.369999885559,-2.197265625,5.0048828125,1.3427734375,1738.4566667079926
1772.375,1.40380859375,-7.99560546875,-1.46484375,1738.4616668224335
1772.3799998760223,0.18310546875,19.95849609375,-0.18310546875,1738.4666666984558
1772.3849999904633,5.126953125,-16.2353515625,2.0751953125,1738.4716668128967
1772.3899998664856,-0.91552734375,-1.46484375,1.220703125,1738.476666688919
1772.3949999809265,3.60107421875,-11.65771484375,-0.244140625,1738.48166680336
1772.3999998569489,-1.46484375,24.2919921875,-1.0986328125,1738.4866666793823
1772.4049999713898,5.92041015625,-3.5400390625,-0.1220703125,1738.4916667938232
1772.409999847412,-3.5400390625,-26.55029296875,1.8310546875,1738.4966666698456
1772.414999961853,6.16455078125,-15.7470703125,1.03759765625,1738.5016667842865
1772.4199998378754,0.30517578125,14.0380859375,0.1220703125,1738.5066666603088
1772.4249999523165,-0.30517578125,-8.9111328125,0.48828125,1738.51166677475
1772.4299998283386,3.47900390625,16.90673828125,1.220703125,1738.516666650772
1772.4349999427795,6.28662109375,-20.3857421875,1.3427734375,1738.521666765213
1772.439999818802,-3.23486328125,9.33837890625,0.91552734375,1738.5266666412356
1772.4449999332428,6.103515625,-8.11767578125,1.15966796875,1738.5316667556763
1772.4499998092651,-2.0751953125,24.84130859375,0.79345703125,1738.5366666316986
1772.454999923706,5.55419921875,-7.9345703125,1.15966796875,1738.5416667461395
1772.4599997997284,-0.54931640625,13.97705078125,0.3662109375,1738.5466666221619
1772.4649999141693,4.39453125,-22.705078125,0.48828125,1738.5516667366028
1772.4699997901917,-2.9296875,2.8076171875,0.732421875,1738.5566666126251
1772.4749999046326,-3.47900390625,32.3486328125,1.40380859375,1738.561666727066
1772.479999780655,4.150390625,13.0615234375,0.91552734375,1738.5666666030884
1772.4849998950958,-2.74658203125,12.75634765625,0.79345703125,1738.5716667175293
1772.4899997711182,8.85009765625,-15.2587890625,0.0,1738.5766665935516
1772.494999885559,-2.86865234375,-34.11865234375,0.0,1738.5816667079926
1772.5,1.52587890625,-4.57763671875,1.28173828125,1738.5866668224335
1772.5049998760223,2.5634765625,61.70654296875,0.732421875,1738.5916666984558
1772.5099999904633,0.18310546875,-1.15966796875,0.91552734375,1738.5966668128967
1772.5149998664856,-4.45556640625,-11.23046875,0.30517578125,1738.601666688919
1772.5199999809265,7.8125,-71.47216796875,0.1220703125,1738.60666680336
1772.5249998569489,0.0,-46.0205078125,0.0,1738.6116666793823
1772.5299999713898,5.615234375,-33.0810546875,-0.18310546875,1738.6166667938232
1772.534999847412,-3.47900390625,38.2080078125,0.6103515625,1738.6216666698456
1772.539999961853,3.60107421875,21.728515625,1.46484375,1738.6266667842865
1772.5449998378754,-5.31005859375,17.76123046875,-0.30517578125,1738.6316666603088
1772.5499999523165,1.77001953125,-62.1337890625,-1.46484375,1738.63666677475
1772.5549998283386,2.0751953125,-25.81787109375,-2.0751953125,1738.641666650772
1772.5599999427795,4.638671875,-31.25,0.18310546875,1738.646666765213
1772.564999818802,-0.732421875,24.0478515625,1.5869140625,1738.6516666412356
1772.5699999332428,-0.9765625,-1.77001953125,1.46484375,1738.6566667556763
1772.5749998092651,7.6904296875,-22.3388671875,-0.91552734375,1738.6616666316986
1772.579999923706,-5.43212890625,-37.109375,-0.67138671875,1738.6666667461395
1772.5849997997284,6.77490234375,-9.82666015625,-0.30517578125,1738.6716666221619
1772.5899999141693,-0.67138671875,-7.75146484375,1.3427734375,1738.6766667366028
1772.5949997901917,0.9765625,31.43310546875,0.48828125,1738.6816666126251
1772.5999999046326,-3.23486328125,12.63427734375,0.244140625,1738.686666727066
1772.604999780655,6.591796875,2.8076171875,-1.15966796875,1738.6916666030884
1772.6099998950958,-2.3193359375,-58.9599609375,0.0,1738.6966667175293
1772.6149997711182,4.33349609375,-29.96826171875,-0.18310546875,1738.7016665935516
1772.619999885559,2.13623046875,-25.634765625,0.30517578125,1738.7066667079926
1772.625,5.859375,18.798828125,-0.30517578125,1738.7116668224335
1772.6299998760223,-6.8359375,3.96728515625,0.1220703125,1738.7166666984558
1772.6349999904633,9.33837890625,-21.97265625,-0.54931640625,1738.7216668128967
1772.6399998664856,-5.31005859375,-44.49462890625,-0.54931640625,1738.726666688919
1772.6449999809265,8.4228515625,-28.3203125,-0.30517578125,1738.73166680336
1772.6499998569489,-0.3662109375,30.3955078125,0.732421875,1738.7366666793823
1772.6549999713898,-1.77001953125,6.77490234375,0.6103515625,1738.7416667938232
1772.659999847412,-2.13623046875,35.58349609375,-0.67138671875,1738.7466666698456
1772.664999961853,6.65283203125,-25.81787109375,-2.01416015625,1738.7516667842865
1772.6699998378754,-2.9296875,-17.51708984375,-0.91552734375,1738.7566666603088
1772.6749999523165,5.06591796875,-28.80859375,0.67138671875,1738.76166677475
1772.6799998283386,-3.2958984375,15.68603515625,1.46484375,1738.766666650772
1772.6849999427795,2.25830078125,-10.25390625,-0.1220703125,1738.771666765213
1772.689999818802,-4.0283203125,33.50830078125,-2.0751953125,1738.7766666412356
1772.6949999332428,9.27734375,9.70458984375,-1.708984375,1738.7816667556763
1772.6999998092651,0.48828125,-6.40869140625,0.30517578125,1738.7866666316986
1772.704999923706,-0.1220703125,-39.48974609375,0.6103515625,1738.7916667461395
1772.7099997997284,0.42724609375,13.24462890625,-0.67138671875,1738.7966666221619
1772.7149999141693,-2.0751953125,12.3291015625,-0.9765625,1738.8016667366028
1772.7199997901917,2.01416015625,58.28857421875,-0.732421875,1738.8066666126251
1772.7249999046326,-6.9580078125,-21.17919921875,-0.54931640625,1738.811666727066
1772.729999780655,7.99560546875,-26.18408203125,-1.46484375,1738.8166666030884
1772.7349998950958,0.0,-25.81787109375,-0.91552734375,1738.8216667175293
1772.7399997711182,3.47900390625,14.95361328125,-0.30517578125,1738.8266665935516
1772.744999885559,-5.06591796875,6.591796875,1.52587890625,1738.8316667079926
1772.75,4.0283203125,31.31103515625,0.0,1738.8366668224335
1772.7549998760223,-5.79833984375,-1.220703125,-1.0986328125,1738.8416666984558
1772.7599999904633,7.87353515625,14.09912109375,-1.708984375,1738.8466668128967
1772.7649998664856,0.3662109375,-24.4140625,0.42724609375,1738.851666688919
1772.7699999809265,-0.3662109375,-9.21630859375,0.6103515625,1738.85666680336
1772.7749998569489,-5.31005859375,7.2021484375,0.8544921875,1738.8616666793823
1772.7799999713898,7.75146484375,21.05712890625,-1.0986328125,1738.8666667938232
1772.784999847412,-7.14111328125,24.10888671875,-1.0986328125,1738.8716666698456
1772.789999961853,6.40869140625,19.1650390625,0.0,1738.8766667842865
1772.7949998378754,-2.38037109375,10.92529296875,0.3662109375,1738.8816666603088
1772.7999999523165,4.69970703125,-8.60595703125,-0.244140625,1738.88666677475
1772.8049998283386,-3.0517578125,-23.13232421875,0.0,1738.891666650772
1772.8099999427795,5.92041015625,-2.5634765625,-0.244140625,1738.896666765213
1772.814999818802,-4.21142578125,-31.005859375,0.54931640625,1738.9016666412356
1772.8199999332428,2.99072265625,24.23095703125,-0.732421875,1738.9066667556763
1772.8249998092651,-1.89208984375,36.68212890625,0.18310546875,1738.9116666316986
1772.829999923706,1.953125,-10.43701171875,0.67138671875,1738.9166667461395
1772.8349997997284,-3.90625,16.357421875,0.732421875,1738.9216666221619
1772.8399999141693,9.033203125,-19.34814453125,-0.67138671875,1738.9266667366028
1772.8449997901917,-6.40869140625,-28.99169921875,-1.3427734375,1738.9316666126251
1772.8499999046326,2.01416015625,-22.27783203125,-0.1220703125,1738.936666727066
1772.854999780655,0.6103515625,40.0390625,-0.06103515625,1738.9416666030884
1772.8599998950958,0.18310546875,-1.28173828125,-0.42724609375,1738.9466667175293
1772.8649997711182,-0.79345703125,15.9912109375,-1.708984375,1738.9516665935516
1772.869999885559,3.173828125,-54.26025390625,-0.1220703125,1738.9566667079926
1772.875,-0.42724609375,-27.34375,0.18310546875,1738.9616668224335
1772.8799998760223,1.220703125,-24.5361328125,-0.1220703125,1738.9666666984558
1772.8849999904633,-0.8544921875,32.53173828125,-0.79345703125,1738.9716668128967
1772.8899998664856,1.0986328125,13.12255859375,-0.48828125,1738.976666688919
1772.8949999809265,-3.173828125,21.6064453125,-0.6103515625,1738.98166680336
1772.8999998569489,-2.25830078125,-33.26416015625,-1.5869140625,1738.9866666793823
1772.9049999713898,3.5400390625,-20.81298828125,-1.40380859375,1738.9916667938232
1772.909999847412,-0.30517578125,-19.775390625,0.0,1738.9966666698456
1772.914999961853,1.220703125,7.75146484375,-0.1220703125,1739.0016667842865
1772.9199998378754,-1.0986328125,-8.544921875,0.3662109375,1739.0066666603088
1772.9249999523165,6.40869140625,-0.8544921875,-1.03759765625,1739.01166677475
1772.9299998283386,-4.150390625,-21.66748046875,-0.244140625,1739.016666650772
1772.9349999427795,8.30078125,-38.330078125,-0.91552734375,1739.021666765213
1772.939999818802,-2.3193359375,-19.8974609375,-0.48828125,1739.0266666412356
1772.9449999332428,4.57763671875,-12.6953125,-0.30517578125,1739.0316667556763
1772.9499998092651,-5.615234375,9.46044921875,0.79345703125,1739.0366666316986
1772.954999923706,5.615234375,-19.775390625,-0.18310546875,1739.0416667461395
1772.9599997997284,-6.28662109375,-30.45654296875,-1.0986328125,1739.0466666221619
1772.9649999141693,5.92041015625,1.77001953125,-2.01416015625,1739.0516667366028
