t,x,y,z,time_from_sync
2168.619999885559,-2.28515625,-3.515625,-58.0023193359375,2151.0183333158493
2168.6299998760223,-2.2686767578125,-3.4881591796875,-57.98583984375,2151.0283333063126
2168.6399998664856,-2.252197265625,-3.460693359375,-57.974853515625,2151.038333296776
2168.6500000953674,-2.252197265625,-3.482666015625,-57.9638671875,2151.0483335256577
2168.6600000858307,-2.252197265625,-3.504638671875,-57.9583740234375,2151.058333516121
2168.670000076294,-2.2357177734375,-3.4881591796875,-57.94189453125,2151.068333506584
2168.680000066757,-2.21923828125,-3.4771728515625,-57.9254150390625,2151.0783334970474
2168.6900000572205,-2.208251953125,-3.4552001953125,-57.9144287109375,2151.0883334875107
2168.700000047684,-2.197265625,-3.438720703125,-57.908935546875,2151.0983334779744
2168.710000038147,-2.17529296875,-3.4661865234375,-57.8924560546875,2151.108333468437
2168.7200000286102,-2.1588134765625,-3.4881591796875,-57.8759765625,2151.1183334589005
2168.730000019073,-2.1478271484375,-3.4771728515625,-57.864990234375,2151.1283334493633
2168.7400000095367,-2.1368408203125,-3.460693359375,-57.85400390625,2151.138333439827
2168.75,-2.1148681640625,-3.4771728515625,-57.8375244140625,2151.14833343029
2168.7599999904637,-2.08740234375,-3.49365234375,-57.8155517578125,2151.158333420754
2168.7699999809265,-2.0709228515625,-3.482666015625,-57.8045654296875,2151.1683334112167
2168.7799999713898,-2.0599365234375,-3.4716796875,-57.7935791015625,2151.17833340168
2168.789999961853,-2.04345703125,-3.4771728515625,-57.7825927734375,2151.1883333921432
2168.7999999523163,-2.021484375,-3.482666015625,-57.7716064453125,2151.1983333826065
2168.8099999427795,-1.9940185546875,-3.4771728515625,-57.755126953125,2151.2083333730698
2168.819999933243,-1.966552734375,-3.4771728515625,-57.744140625,2151.218333363533
2168.829999923706,-1.95556640625,-3.4881591796875,-57.72216796875,2151.2283333539963
2168.8399999141693,-1.944580078125,-3.4991455078125,-57.7056884765625,2151.2383333444595
2168.849999904633,-1.922607421875,-3.49365234375,-57.6947021484375,2151.2483333349232
2168.859999895096,-1.9061279296875,-3.482666015625,-57.689208984375,2151.258333325386
2168.869999885559,-1.8896484375,-3.49365234375,-57.6727294921875,2151.2683333158493
2168.8799998760223,-1.8731689453125,-3.504638671875,-57.6617431640625,2151.2783333063126
2168.8899998664856,-1.8511962890625,-3.4771728515625,-57.6507568359375,2151.288333296776
2168.9000000953674,-1.8292236328125,-3.4442138671875,-57.6397705078125,2151.2983335256577
2168.9100000858307,-1.8072509765625,-3.44970703125,-57.6287841796875,2151.308333516121
2168.920000076294,-1.790771484375,-3.4552001953125,-57.6177978515625,2151.318333506584
2168.930000066757,-1.77978515625,-3.4552001953125,-57.6123046875,2151.3283334970474
2168.9400000572205,-1.768798828125,-3.460693359375,-57.6068115234375,2151.3383334875107
2168.950000047684,-1.73583984375,-3.438720703125,-57.59033203125,2151.3483334779744
2168.960000038147,-1.702880859375,-3.416748046875,-57.5738525390625,2151.358333468437
2168.9700000286102,-1.680908203125,-3.4112548828125,-57.568359375,2151.3683334589005
2168.980000019073,-1.658935546875,-3.4002685546875,-57.5628662109375,2151.3783334493633
2168.9900000095367,-1.6424560546875,-3.427734375,-57.5518798828125,2151.388333439827
2169.0,-1.6259765625,-3.4552001953125,-57.5408935546875,2151.39833343029
2169.0099999904637,-1.58203125,-3.4002685546875,-57.5299072265625,2151.408333420754
2169.0199999809265,-1.5380859375,-3.3453369140625,-57.513427734375,2151.4183334112167
2169.0299999713898,-1.527099609375,-3.3837890625,-57.50244140625,2151.42833340168
2169.039999961853,-1.5106201171875,-3.4222412109375,-57.491455078125,2151.4383333921432
2169.0499999523163,-1.483154296875,-3.4112548828125,-57.48046875,2151.4483333826065
2169.0599999427795,-1.4556884765625,-3.40576171875,-57.4639892578125,2151.4583333730698
2169.069999933243,-1.4337158203125,-3.394775390625,-57.4530029296875,2151.468333363533
2169.079999923706,-1.4117431640625,-3.3837890625,-57.4365234375,2151.4783333539963
2169.0899999141693,-1.4007568359375,-3.3892822265625,-57.4310302734375,2151.4883333444595
2169.099999904633,-1.38427734375,-3.394775390625,-57.425537109375,2151.4983333349232
2169.109999895096,-1.3623046875,-3.394775390625,-57.4090576171875,2151.508333325386
2169.119999885559,-1.34033203125,-3.3892822265625,-57.392578125,2151.5183333158493
2169.1299998760223,-1.329345703125,-3.3837890625,-57.3870849609375,2151.5283333063126
2169.1399998664856,-1.318359375,-3.3837890625,-57.381591796875,2151.538333296776
2169.1500000953674,-1.3018798828125,-3.3837890625,-57.3651123046875,2151.5483335256577
2169.1600000858307,-1.285400390625,-3.3837890625,-57.3541259765625,2151.558333516121
2169.170000076294,-1.263427734375,-3.36181640625,-57.3486328125,2151.568333506584
2169.180000066757,-1.2469482421875,-3.33984375,-57.3431396484375,2151.5783334970474
2169.1900000572205,-1.241455078125,-3.3673095703125,-57.3321533203125,2151.5883334875107
2169.200000047684,-1.23046875,-3.394775390625,-57.3211669921875,2151.5983334779744
2169.210000038147,-1.2030029296875,-3.3453369140625,-57.3101806640625,2151.608333468437
2169.2200000286102,-1.1700439453125,-3.2958984375,-57.2991943359375,2151.6183334589005
2169.230000019073,-1.16455078125,-3.2958984375,-57.293701171875,2151.6283334493633
2169.2400000095367,-1.16455078125,-3.2958984375,-57.293701171875,2151.638333439827
2169.25,-1.1480712890625,-3.31787109375,-57.28271484375,2151.64833343029
2169.2599999904637,-1.1370849609375,-3.3343505859375,-57.271728515625,2151.658333420754
2169.2699999809265,-1.12060546875,-3.284912109375,-57.2662353515625,2151.6683334112167
2169.2799999713898,-1.1041259765625,-3.2354736328125,-57.2607421875,2151.67833340168
2169.289999961853,-1.0931396484375,-3.2574462890625,-57.249755859375,2151.6883333921432
2169.2999999523163,-1.087646484375,-3.27392578125,-57.23876953125,2151.6983333826065
2169.3099999427795,-1.07666015625,-3.284912109375,-57.227783203125,2151.7083333730698
2169.3150000572205,-1.0711669921875,-3.284912109375,-57.2222900390625,2151.7133334875107
2169.319999933243,-1.0601806640625,-3.2684326171875,-57.2222900390625,2151.718333363533
2169.3399999141693,-1.03271484375,-3.197021484375,-57.2003173828125,2151.7383333444595
2169.349999904633,-1.0272216796875,-3.218994140625,-57.1893310546875,2151.7483333349232
2169.359999895096,-1.021728515625,-3.2354736328125,-57.1783447265625,2151.758333325386
2169.369999885559,-1.0162353515625,-3.240966796875,-57.1673583984375,2151.7683333158493
2169.3799998760223,-1.0107421875,-3.251953125,-57.1563720703125,2151.7783333063126
2169.3899998664856,-1.0107421875,-3.2354736328125,-57.15087890625,2151.788333296776
2169.4000000953674,-1.0052490234375,-3.2244873046875,-57.1453857421875,2151.7983335256577
2169.4100000858307,-0.9942626953125,-3.218994140625,-57.1343994140625,2151.808333516121
2169.420000076294,-0.977783203125,-3.2135009765625,-57.1234130859375,2151.818333506584
2169.430000066757,-0.977783203125,-3.2135009765625,-57.117919921875,2151.8283334970474
2169.4400000572205,-0.977783203125,-3.2135009765625,-57.117919921875,2151.8383334875107
2169.450000047684,-0.977783203125,-3.2244873046875,-57.10693359375,2151.8483334779744
2169.460000038147,-0.9832763671875,-3.22998046875,-57.095947265625,2151.858333468437
2169.4700000286102,-0.9722900390625,-3.2080078125,-57.0904541015625,2151.8683334589005
2169.480000019073,-0.9613037109375,-3.18603515625,-57.0794677734375,2151.8783334493633
2169.4900000095367,-0.955810546875,-3.197021484375,-57.0684814453125,2151.888333439827
2169.5,-0.94482421875,-3.2080078125,-57.052001953125,2151.89833343029
2169.5099999904637,-0.955810546875,-3.18603515625,-57.0574951171875,2151.908333420754
2169.5199999809265,-0.9722900390625,-3.1640625,-57.0574951171875,2151.9183334112167
2169.5299999713898,-0.955810546875,-3.1695556640625,-57.041015625,2151.92833340168
2169.539999961853,-0.94482421875,-3.175048828125,-57.0245361328125,2151.9383333921432
2169.5499999523163,-0.966796875,-3.153076171875,-57.030029296875,2151.9483333826065
2169.5599999427795,-0.9832763671875,-3.1365966796875,-57.030029296875,2151.9583333730698
2169.569999933243,-0.9832763671875,-3.153076171875,-57.01904296875,2151.968333363533
2169.579999923706,-0.9832763671875,-3.1640625,-57.008056640625,2151.9783333539963
2169.5899999141693,-0.9832763671875,-3.1365966796875,-57.008056640625,2151.9883333444595
2169.599999904633,-0.98876953125,-3.1036376953125,-57.0025634765625,2151.9983333349232
2169.609999895096,-0.98876953125,-3.131103515625,-56.986083984375,2152.008333325386
2169.619999885559,-0.9832763671875,-3.1585693359375,-56.964111328125,2152.0183333158493
2169.6299998760223,-0.98876953125,-3.109130859375,-56.964111328125,2152.0283333063126
2169.6399998664856,-0.9942626953125,-3.065185546875,-56.9696044921875,2152.038333296776
2169.6500000953674,-1.0107421875,-3.1036376953125,-56.9586181640625,2152.0483335256577
2169.6600000858307,-1.021728515625,-3.14208984375,-56.9476318359375,2152.058333516121
2169.670000076294,-1.0162353515625,-3.0816650390625,-56.942138671875,2152.068333506584
2169.680000066757,-1.0052490234375,-3.0267333984375,-56.93115234375,2152.0783334970474
2169.6900000572205,-1.0162353515625,-3.0706787109375,-56.920166015625,2152.0883334875107
2169.700000047684,-1.03271484375,-3.109130859375,-56.9036865234375,2152.0983334779744
2169.710000038147,-1.0546875,-3.09814453125,-56.9091796875,2152.108333468437
2169.7200000286102,-1.07666015625,-3.087158203125,-56.9091796875,2152.1183334589005
2169.730000019073,-1.0711669921875,-3.0706787109375,-56.898193359375,2152.1283334493633
2169.7400000095367,-1.0711669921875,-3.0487060546875,-56.88720703125,2152.138333439827
2169.75,-1.087646484375,-3.05419921875,-56.88720703125,2152.14833343029
2169.7599999904637,-1.1041259765625,-3.0596923828125,-56.8817138671875,2152.158333420754
2169.7699999809265,-1.12060546875,-3.076171875,-56.876220703125,2152.1683334112167
2169.7799999713898,-1.142578125,-3.087158203125,-56.865234375,2152.17833340168
2169.789999961853,-1.142578125,-3.0596923828125,-56.8597412109375,2152.1883333921432
2169.7999999523163,-1.142578125,-3.0322265625,-56.8487548828125,2152.1983333826065
2169.8099999427795,-1.153564453125,-3.0322265625,-56.84326171875,2152.2083333730698
2169.819999933243,-1.1590576171875,-3.0377197265625,-56.832275390625,2152.218333363533
2169.829999923706,-1.175537109375,-3.0377197265625,-56.8267822265625,2152.2283333539963
2169.8399999141693,-1.1865234375,-3.0377197265625,-56.8212890625,2152.2383333444595
2169.849999904633,-1.1920166015625,-3.0322265625,-56.8157958984375,2152.2483333349232
2169.859999895096,-1.197509765625,-3.0267333984375,-56.8048095703125,2152.258333325386
2169.869999885559,-1.2030029296875,-3.021240234375,-56.7938232421875,2152.2683333158493
2169.8799998760223,-1.2030029296875,-3.01025390625,-56.77734375,2152.2783333063126
2169.8899998664856,-1.2139892578125,-3.01025390625,-56.77734375,2152.288333296776
2169.9000000953674,-1.2249755859375,-3.01025390625,-56.7718505859375,2152.2983335256577
2169.9100000858307,-1.2359619140625,-3.01025390625,-56.7608642578125,2152.308333516121
2169.920000076294,-1.2469482421875,-3.0047607421875,-56.744384765625,2152.318333506584
2169.930000066757,-1.2579345703125,-2.999267578125,-56.7388916015625,2152.3283334970474
2169.9400000572205,-1.263427734375,-2.999267578125,-56.7333984375,2152.3383334875107
2169.950000047684,-1.2744140625,-3.01025390625,-56.722412109375,2152.3483334779744
2169.960000038147,-1.285400390625,-3.021240234375,-56.71142578125,2152.358333468437
2169.9700000286102,-1.29638671875,-2.9937744140625,-56.71142578125,2152.3683334589005
2169.980000019073,-1.307373046875,-2.96630859375,-56.7059326171875,2152.3783334493633
2169.9900000095367,-1.3128662109375,-2.9827880859375,-56.689453125,2152.388333439827
2170.0,-1.3128662109375,-2.9937744140625,-56.678466796875,2152.39833343029
2170.0099999904637,-1.329345703125,-2.9937744140625,-56.6729736328125,2152.408333420754
2170.0199999809265,-1.3458251953125,-2.9937744140625,-56.66748046875,2152.4183334112167
2170.0299999713898,-1.351318359375,-2.98828125,-56.656494140625,2152.42833340168
2170.039999961853,-1.3568115234375,-2.9827880859375,-56.6455078125,2152.4383333921432
2170.0499999523163,-1.373291015625,-2.977294921875,-56.6455078125,2152.4483333826065
2170.0599999427795,-1.3897705078125,-2.9718017578125,-56.6400146484375,2152.4583333730698
2170.069999933243,-1.395263671875,-2.98828125,-56.62353515625,2152.468333363533
2170.079999923706,-1.395263671875,-3.01025390625,-56.6015625,2152.4783333539963
2170.0899999141693,-1.417236328125,-2.98828125,-56.6015625,2152.4883333444595
2170.099999904633,-1.4337158203125,-2.9608154296875,-56.6070556640625,2152.4983333349232
2170.109999895096,-1.4447021484375,-2.999267578125,-56.590576171875,2152.508333325386
2170.119999885559,-1.4556884765625,-3.0377197265625,-56.5740966796875,2152.5183333158493
2170.1299998760223,-1.461181640625,-3.0047607421875,-56.568603515625,2152.5283333063126
2170.1399998664856,-1.4666748046875,-2.96630859375,-56.5576171875,2152.538333296776
2170.1500000953674,-1.4776611328125,-2.999267578125,-56.546630859375,2152.5483335256577
2170.1600000858307,-1.494140625,-3.0157470703125,-56.5411376953125,2152.558333516121
2170.170000076294,-1.505126953125,-3.01025390625,-56.53564453125,2152.568333506584
2170.180000066757,-1.5106201171875,-2.999267578125,-56.5301513671875,2152.5783334970474
2170.1900000572205,-1.5106201171875,-2.9827880859375,-56.5191650390625,2152.5883334875107
2170.200000047684,-1.51611328125,-2.98828125,-56.5081787109375,2152.5983334779744
2170.210000038147,-1.5380859375,-3.0157470703125,-56.502685546875,2152.608333468437
2170.2200000286102,-1.549072265625,-3.0267333984375,-56.4971923828125,2152.6183334589005
2170.230000019073,-1.549072265625,-3.0267333984375,-56.4862060546875,2152.6283334493633
2170.2400000095367,-1.549072265625,-3.0047607421875,-56.480712890625,2152.638333439827
2170.25,-1.5435791015625,-2.9608154296875,-56.4752197265625,2152.64833343029
2170.2599999904637,-1.5435791015625,-2.955322265625,-56.4642333984375,2152.658333420754
2170.2699999809265,-1.5545654296875,-2.9827880859375,-56.4532470703125,2152.6683334112167
2170.2799999713898,-1.56005859375,-2.98828125,-56.44775390625,2152.67833340168
2170.289999961853,-1.5655517578125,-2.977294921875,-56.44775390625,2152.6883333921432
2170.2999999523163,-1.5765380859375,-2.96630859375,-56.4422607421875,2152.6983333826065
2170.3099999427795,-1.58203125,-2.96630859375,-56.4312744140625,2152.7083333730698
2170.3150000572205,-1.58203125,-2.96630859375,-56.42578125,2152.7133334875107
2170.319999933243,-1.58203125,-2.96630859375,-56.4202880859375,2152.718333363533
2170.3399999141693,-1.5765380859375,-2.9608154296875,-56.392822265625,2152.7383333444595
2170.349999904633,-1.58203125,-2.96630859375,-56.3873291015625,2152.7483333349232
2170.359999895096,-1.593017578125,-2.977294921875,-56.3818359375,2152.758333325386
2170.369999885559,-1.60400390625,-2.98828125,-56.370849609375,2152.7683333158493
2170.3799998760223,-1.6094970703125,-2.98828125,-56.3653564453125,2152.7783333063126
2170.3899998664856,-1.6094970703125,-2.9608154296875,-56.3543701171875,2152.788333296776
2170.4000000953674,-1.6094970703125,-2.96630859375,-56.348876953125,2152.7983335256577
2170.4100000858307,-1.614990234375,-2.999267578125,-56.337890625,2152.808333516121
2170.420000076294,-1.6204833984375,-3.0157470703125,-56.3323974609375,2152.818333506584
2170.430000066757,-1.6314697265625,-3.0157470703125,-56.3323974609375,2152.8283334970474
2170.4400000572205,-1.6259765625,-3.01025390625,-56.3214111328125,2152.8383334875107
2170.450000047684,-1.6094970703125,-2.9937744140625,-56.3104248046875,2152.8483334779744
2170.460000038147,-1.60400390625,-2.999267578125,-56.2994384765625,2152.858333468437
2170.4700000286102,-1.6094970703125,-3.021240234375,-56.2939453125,2152.8683334589005
2170.480000019073,-1.614990234375,-3.0322265625,-56.2884521484375,2152.8783334493633
2170.4900000095367,-1.614990234375,-3.0322265625,-56.2774658203125,2152.888333439827
2170.5,-1.6094970703125,-3.0322265625,-56.27197265625,2152.89833343029
2170.5099999904637,-1.5985107421875,-3.0267333984375,-56.2664794921875,2152.908333420754
2170.5199999809265,-1.593017578125,-3.0322265625,-56.2554931640625,2152.9183334112167
2170.5299999713898,-1.5985107421875,-3.0377197265625,-56.25,2152.92833340168
2170.539999961853,-1.5985107421875,-3.0377197265625,-56.2445068359375,2152.9383333921432
2170.5499999523163,-1.5985107421875,-3.0267333984375,-56.25,2152.9483333826065
2170.5599999427795,-1.593017578125,-3.0267333984375,-56.2445068359375,2152.9583333730698
2170.569999933243,-1.58203125,-3.0377197265625,-56.2335205078125,2152.968333363533
2170.579999923706,-1.571044921875,-3.0377197265625,-56.22802734375,2152.9783333539963
2170.5899999141693,-1.5545654296875,-3.021240234375,-56.2225341796875,2152.9883333444595
2170.599999904633,-1.5435791015625,-3.0157470703125,-56.217041015625,2152.9983333349232
2170.609999895096,-1.5325927734375,-3.021240234375,-56.2115478515625,2153.008333325386
2170.619999885559,-1.5216064453125,-3.0322265625,-56.2060546875,2153.0183333158493
2170.6299998760223,-1.5216064453125,-3.043212890625,-56.2005615234375,2153.0283333063126
2170.6399998664856,-1.505126953125,-3.0377197265625,-56.1895751953125,2153.038333296776
2170.6500000953674,-1.4776611328125,-3.01025390625,-56.1785888671875,2153.0483335256577
2170.6600000858307,-1.4556884765625,-3.01025390625,-56.1676025390625,2153.058333516121
2170.670000076294,-1.439208984375,-3.0267333984375,-56.162109375,2153.068333506584
2170.680000066757,-1.42822265625,-3.0377197265625,-56.1566162109375,2153.0783334970474
2170.6900000572205,-1.4117431640625,-3.043212890625,-56.1456298828125,2153.0883334875107
2170.700000047684,-1.3897705078125,-3.0322265625,-56.14013671875,2153.0983334779744
2170.710000038147,-1.3677978515625,-3.0047607421875,-56.129150390625,2153.108333468437
2170.7200000286102,-1.351318359375,-3.01025390625,-56.1181640625,2153.1183334589005
2170.730000019073,-1.34033203125,-3.0487060546875,-56.107177734375,2153.1283334493633
2170.7400000095367,-1.34033203125,-3.065185546875,-56.1016845703125,2153.138333439827
2170.75,-1.34033203125,-3.065185546875,-56.1016845703125,2153.14833343029
2170.7599999904637,-1.329345703125,-3.0596923828125,-56.09619140625,2153.158333420754
2170.7699999809265,-1.3128662109375,-3.0487060546875,-56.0906982421875,2153.1683334112167
2170.7799999713898,-1.29638671875,-3.043212890625,-56.085205078125,2153.17833340168
2170.789999961853,-1.2908935546875,-3.05419921875,-56.0797119140625,2153.1883333921432
2170.7999999523163,-1.285400390625,-3.065185546875,-56.0797119140625,2153.1983333826065
2170.8099999427795,-1.2744140625,-3.0706787109375,-56.07421875,2153.2083333730698
2170.819999933243,-1.2579345703125,-3.065185546875,-56.0687255859375,2153.218333363533
2170.829999923706,-1.2469482421875,-3.043212890625,-56.0687255859375,2153.2283333539963
2170.8399999141693,-1.23046875,-3.0377197265625,-56.063232421875,2153.2383333444595
2170.849999904633,-1.20849609375,-3.0487060546875,-56.0577392578125,2153.2483333349232
2170.859999895096,-1.1865234375,-3.0377197265625,-56.0577392578125,2153.258333325386
2170.869999885559,-1.16455078125,-3.01025390625,-56.0577392578125,2153.2683333158493
2170.8799998760223,-1.1480712890625,-3.0157470703125,-56.05224609375,2153.2783333063126
2170.8899998664856,-1.142578125,-3.0487060546875,-56.0577392578125,2153.288333296776
2170.9000000953674,-1.1151123046875,-3.043212890625,-56.05224609375,2153.2983335256577
2170.9100000858307,-1.065673828125,-2.999267578125,-56.0357666015625,2153.308333516121
2170.920000076294,-1.043701171875,-2.98828125,-56.0302734375,2153.318333506584
2170.930000066757,-1.043701171875,-2.999267578125,-56.0357666015625,2153.3283334970474
2170.9400000572205,-1.0272216796875,-3.0047607421875,-56.0357666015625,2153.3383334875107
2170.950000047684,-0.9942626953125,-3.01025390625,-56.019287109375,2153.3483334779744
2170.960000038147,-0.9722900390625,-3.0047607421875,-56.0137939453125,2153.358333468437
2170.9700000286102,-0.955810546875,-2.9827880859375,-56.0137939453125,2153.3683334589005
2170.980000019073,-0.94482421875,-3.0047607421875,-56.00830078125,2153.3783334493633
2170.9900000095367,-0.933837890625,-3.065185546875,-55.997314453125,2153.388333439827
2171.0,-0.9228515625,-3.0816650390625,-55.986328125,2153.39833343029
2171.0099999904637,-0.9063720703125,-3.0596923828125,-55.986328125,2153.408333420754
2171.0199999809265,-0.8953857421875,-3.0596923828125,-55.986328125,2153.4183334112167
2171.0299999713898,-0.889892578125,-3.0926513671875,-55.9808349609375,2153.42833340168
2171.039999961853,-0.87890625,-3.1036376953125,-55.975341796875,2153.4383333921432
2171.0499999523163,-0.85693359375,-3.09814453125,-55.9698486328125,2153.4483333826065
2171.0599999427795,-0.845947265625,-3.1036376953125,-55.96435546875,2153.4583333730698
2171.069999933243,-0.8404541015625,-3.1201171875,-55.96435546875,2153.468333363533
2171.079999923706,-0.8349609375,-3.131103515625,-55.96435546875,2153.4783333539963
2171.0899999141693,-0.8294677734375,-3.14208984375,-55.9698486328125,2153.4883333444595
2171.099999904633,-0.81298828125,-3.1365966796875,-55.96435546875,2153.4983333349232
2171.109999895096,-0.7855224609375,-3.1256103515625,-55.953369140625,2153.508333325386
2171.119999885559,-0.7745361328125,-3.1201171875,-55.9478759765625,2153.5183333158493
2171.1299998760223,-0.7745361328125,-3.131103515625,-55.9588623046875,2153.5283333063126
2171.1399998664856,-0.76904296875,-3.1475830078125,-55.9588623046875,2153.538333296776
2171.1500000953674,-0.76904296875,-3.1695556640625,-55.953369140625,2153.5483335256577
2171.1600000858307,-0.7525634765625,-3.1585693359375,-55.953369140625,2153.558333516121
2171.170000076294,-0.7305908203125,-3.1036376953125,-55.953369140625,2153.568333506584
2171.180000066757,-0.714111328125,-3.09814453125,-55.953369140625,2153.5783334970474
2171.1900000572205,-0.714111328125,-3.1256103515625,-55.9478759765625,2153.5883334875107
2171.200000047684,-0.7086181640625,-3.131103515625,-55.953369140625,2153.5983334779744
2171.210000038147,-0.7086181640625,-3.1146240234375,-55.9588623046875,2153.608333468437
2171.2200000286102,-0.6976318359375,-3.1036376953125,-55.9588623046875,2153.6183334589005
2171.230000019073,-0.670166015625,-3.09814453125,-55.9478759765625,2153.6283334493633
2171.2400000095367,-0.6536865234375,-3.1036376953125,-55.9478759765625,2153.638333439827
2171.25,-0.6591796875,-3.109130859375,-55.9478759765625,2153.64833343029
2171.2599999904637,-0.6536865234375,-3.131103515625,-55.9478759765625,2153.658333420754
2171.2699999809265,-0.648193359375,-3.153076171875,-55.9478759765625,2153.6683334112167
2171.2799999713898,-0.63720703125,-3.1640625,-55.9423828125,2153.67833340168
2171.289999961853,-0.626220703125,-3.1585693359375,-55.9423828125,2153.6883333921432
2171.2999999523163,-0.615234375,-3.153076171875,-55.9368896484375,2153.6983333826065
2171.3099999427795,-0.59326171875,-3.1640625,-55.92041015625,2153.7083333730698
2171.3150000572205,-0.5987548828125,-3.1640625,-55.9259033203125,2153.7133334875107
2171.319999933243,-0.604248046875,-3.1695556640625,-55.9259033203125,2153.718333363533
2171.3399999141693,-0.615234375,-3.1915283203125,-55.931396484375,2153.7383333444595
2171.349999904633,-0.615234375,-3.2244873046875,-55.92041015625,2153.7483333349232
2171.359999895096,-0.6097412109375,-3.22998046875,-55.9149169921875,2153.758333325386
2171.369999885559,-0.604248046875,-3.2080078125,-55.909423828125,2153.7683333158493
2171.3799998760223,-0.6097412109375,-3.2135009765625,-55.909423828125,2153.7783333063126
2171.3899998664856,-0.626220703125,-3.2574462890625,-55.909423828125,2153.788333296776
2171.4000000953674,-0.63720703125,-3.27392578125,-55.909423828125,2153.7983335256577
2171.4100000858307,-0.63720703125,-3.262939453125,-55.9039306640625,2153.808333516121
2171.420000076294,-0.6427001953125,-3.2574462890625,-55.9039306640625,2153.818333506584
2171.430000066757,-0.6536865234375,-3.251953125,-55.909423828125,2153.8283334970474
2171.4400000572205,-0.6591796875,-3.2684326171875,-55.9039306640625,2153.8383334875107
2171.450000047684,-0.670166015625,-3.306884765625,-55.8984375,2153.8483334779744
2171.460000038147,-0.6756591796875,-3.3123779296875,-55.8984375,2153.858333468437
2171.4700000286102,-0.692138671875,-3.2904052734375,-55.9039306640625,2153.8683334589005
2171.480000019073,-0.6976318359375,-3.284912109375,-55.909423828125,2153.8783334493633
2171.4900000095367,-0.6976318359375,-3.2904052734375,-55.9039306640625,2153.888333439827
2171.5,-0.703125,-3.2958984375,-55.9039306640625,2153.89833343029
2171.5099999904637,-0.7196044921875,-3.2904052734375,-55.909423828125,2153.908333420754
2171.5199999809265,-0.72509765625,-3.2794189453125,-55.9149169921875,2153.9183334112167
2171.5299999713898,-0.72509765625,-3.2684326171875,-55.909423828125,2153.92833340168
2171.539999961853,-0.72509765625,-3.2684326171875,-55.9149169921875,2153.9383333921432
2171.5499999523163,-0.736083984375,-3.2684326171875,-55.92041015625,2153.9483333826065
2171.5599999427795,-0.736083984375,-3.2684326171875,-55.9149169921875,2153.9583333730698
2171.569999933243,-0.7305908203125,-3.262939453125,-55.9039306640625,2153.968333363533
2171.579999923706,-0.736083984375,-3.2574462890625,-55.9039306640625,2153.9783333539963
2171.5899999141693,-0.758056640625,-3.2574462890625,-55.9149169921875,2153.9883333444595
2171.599999904633,-0.7745361328125,-3.262939453125,-55.9149169921875,2153.9983333349232
2171.609999895096,-0.780029296875,-3.2684326171875,-55.909423828125,2154.008333325386
2171.619999885559,-0.7855224609375,-3.2574462890625,-55.909423828125,2154.0183333158493
2171.6299998760223,-0.7965087890625,-3.218994140625,-55.92041015625,2154.0283333063126
2171.6399998664856,-0.8074951171875,-3.2244873046875,-55.92041015625,2154.038333296776
2171.6500000953674,-0.8184814453125,-3.2684326171875,-55.909423828125,2154.0483335256577
2171.6600000858307,-0.8294677734375,-3.27392578125,-55.909423828125,2154.058333516121
2171.670000076294,-0.845947265625,-3.2464599609375,-55.92041015625,2154.068333506584
2171.680000066757,-0.85693359375,-3.2464599609375,-55.92041015625,2154.0783334970474
2171.6900000572205,-0.8624267578125,-3.2684326171875,-55.9149169921875,2154.0883334875107
2171.700000047684,-0.867919921875,-3.2684326171875,-55.9149169921875,2154.0983334779744
2171.710000038147,-0.8843994140625,-3.2574462890625,-55.9149169921875,2154.108333468437
2171.7200000286102,-0.8953857421875,-3.2684326171875,-55.9149169921875,2154.1183334589005
2171.730000019073,-0.9173583984375,-3.306884765625,-55.9149169921875,2154.1283334493633
2171.7400000095367,-0.9283447265625,-3.3123779296875,-55.9149169921875,2154.138333439827
2171.75,-0.933837890625,-3.284912109375,-55.92041015625,2154.14833343029
2171.7599999904637,-0.94482421875,-3.2794189453125,-55.92041015625,2154.158333420754
2171.7699999809265,-0.9613037109375,-3.2904052734375,-55.92041015625,2154.1683334112167
2171.7799999713898,-0.977783203125,-3.3013916015625,-55.92041015625,2154.17833340168
2171.789999961853,-0.999755859375,-3.31787109375,-55.931396484375,2154.1883333921432
2171.7999999523163,-1.0162353515625,-3.3233642578125,-55.931396484375,2154.1983333826065
2171.8099999427795,-1.03271484375,-3.3123779296875,-55.9368896484375,2154.2083333730698
2171.819999933243,-1.043701171875,-3.2904052734375,-55.9368896484375,2154.218333363533
2171.829999923706,-1.043701171875,-3.262939453125,-55.9423828125,2154.2283333539963
2171.8399999141693,-1.0491943359375,-3.262939453125,-55.9423828125,2154.2383333444595
2171.849999904633,-1.0601806640625,-3.2904052734375,-55.9423828125,2154.2483333349232
2171.859999895096,-1.065673828125,-3.2794189453125,-55.9423828125,2154.258333325386
2171.869999885559,-1.07666015625,-3.262939453125,-55.9478759765625,2154.2683333158493
2171.8799998760223,-1.07666015625,-3.22998046875,-55.9478759765625,2154.2783333063126
2171.8899998664856,-1.07666015625,-3.197021484375,-55.953369140625,2154.288333296776
2171.9000000953674,-1.087646484375,-3.2244873046875,-55.953369140625,2154.2983335256577
2171.9100000858307,-1.0986328125,-3.2574462890625,-55.953369140625,2154.308333516121
2171.920000076294,-1.109619140625,-3.240966796875,-55.9588623046875,2154.318333506584
