t,x,y,z,time_from_sync
997.170000076294,-139.9383544921875,-85.6878662109375,118.2952880859375,958.1033334732056
997.25,-139.9493408203125,-85.6878662109375,118.2952880859375,958.1833333969116
997.3250000476836,-139.94384765625,-85.6878662109375,118.2952880859375,958.2583334445952
997.4049999713898,-139.932861328125,-85.6878662109375,118.2952880859375,958.3383333683014
997.4800000190736,-139.9383544921875,-85.6878662109375,118.2952880859375,958.4133334159852
997.5599999427797,-139.932861328125,-85.6878662109375,118.2952880859375,958.4933333396913
997.6349999904633,-139.9493408203125,-85.6878662109375,118.2952880859375,958.5683333873749
997.7149999141692,-139.954833984375,-85.6878662109375,118.289794921875,958.6483333110808
997.789999961853,-139.954833984375,-85.6878662109375,118.289794921875,958.7233333587646
997.8699998855592,-139.9493408203125,-85.6878662109375,118.289794921875,958.8033332824708
997.9449999332428,-139.94384765625,-85.6878662109375,118.2843017578125,958.8783333301544
998.0249998569489,-139.954833984375,-85.693359375,118.2843017578125,958.9583332538605
998.0999999046326,-139.9822998046875,-85.693359375,118.2843017578125,959.0333333015442
998.1800000667572,-139.9713134765625,-85.693359375,118.2843017578125,959.1133334636688
998.2549998760225,-139.89990234375,-85.6878662109375,118.289794921875,959.1883332729341
998.335000038147,-139.844970703125,-85.6878662109375,118.289794921875,959.2683334350586
998.4100000858308,-139.8175048828125,-85.6878662109375,118.289794921875,959.3433334827424
998.4900000095367,-139.7735595703125,-85.6878662109375,118.2952880859375,959.4233334064484
998.5650000572203,-139.74609375,-85.682373046875,118.2952880859375,959.498333454132
998.6449999809264,-139.76806640625,-85.6878662109375,118.2952880859375,959.578333377838
998.7200000286102,-139.7735595703125,-85.6878662109375,118.2952880859375,959.6533334255219
998.7999999523164,-139.779052734375,-85.6878662109375,118.2952880859375,959.733333349228
998.875,-139.7900390625,-85.6878662109375,118.2952880859375,959.8083333969116
998.954999923706,-139.7900390625,-85.6878662109375,118.2952880859375,959.8883333206177
999.0299999713898,-139.779052734375,-85.682373046875,118.30078125,959.9633333683014
999.1099998950958,-139.735107421875,-85.682373046875,118.30078125,960.0433332920074
999.1849999427797,-139.7076416015625,-85.682373046875,118.3062744140625,960.1183333396913
999.2649998664856,-139.68017578125,-85.6768798828125,118.311767578125,960.1983332633972
999.3399999141692,-139.6307373046875,-85.6768798828125,118.3172607421875,960.2733333110808
999.420000076294,-139.625244140625,-85.6768798828125,118.311767578125,960.3533334732056
999.4949998855592,-139.658203125,-85.6768798828125,118.311767578125,960.4283332824708
999.5750000476836,-139.6636962890625,-85.6768798828125,118.311767578125,960.5083334445952
999.6499998569489,-139.6417236328125,-85.6768798828125,118.311767578125,960.5833332538605
999.7300000190736,-139.68017578125,-85.682373046875,118.3062744140625,960.6633334159852
999.8050000667572,-139.7021484375,-85.682373046875,118.3062744140625,960.7383334636688
999.8849999904633,-139.7021484375,-85.6768798828125,118.311767578125,960.8183333873749
999.960000038147,-139.658203125,-85.6768798828125,118.311767578125,960.8933334350586
1000.039999961853,-139.6087646484375,-85.6768798828125,118.3172607421875,960.9733333587646
1000.1150000095367,-139.5703125,-85.6768798828125,118.3172607421875,961.0483334064484
1000.1949999332428,-139.537353515625,-85.67138671875,118.32275390625,961.1283333301544
1000.2699999809264,-139.5758056640625,-85.6768798828125,118.32275390625,961.203333377838
1000.3499999046326,-139.5703125,-85.67138671875,118.32275390625,961.2833333015442
1000.4249999523164,-139.581298828125,-85.6768798828125,118.32275390625,961.358333349228
1000.5049998760225,-139.6142578125,-85.6768798828125,118.3172607421875,961.4383332729341
1000.579999923706,-139.63623046875,-85.6768798828125,118.311767578125,961.5133333206177
1000.6600000858308,-139.6527099609375,-85.6768798828125,118.311767578125,961.5933334827424
1000.7349998950958,-139.6856689453125,-85.682373046875,118.3062744140625,961.6683332920074
1000.8150000572203,-139.6966552734375,-85.6768798828125,118.311767578125,961.748333454132
1000.8899998664856,-139.6966552734375,-85.6768798828125,118.311767578125,961.8233332633972
1000.9700000286102,-139.7406005859375,-85.682373046875,118.3062744140625,961.9033334255219
1001.045000076294,-139.7625732421875,-85.682373046875,118.3062744140625,961.9783334732056
1001.125,-139.7515869140625,-85.682373046875,118.3062744140625,962.0583333969116
1001.2000000476836,-139.757080078125,-85.682373046875,118.3062744140625,962.1333334445952
1001.2799999713898,-139.7900390625,-85.682373046875,118.3062744140625,962.2133333683014
1001.3550000190736,-139.8175048828125,-85.682373046875,118.3062744140625,962.2883334159852
1001.4349999427797,-139.85595703125,-85.682373046875,118.30078125,962.3683333396913
1001.5099999904633,-139.844970703125,-85.682373046875,118.30078125,962.4433333873749
1001.5899999141692,-139.866943359375,-85.682373046875,118.30078125,962.5233333110808
1001.664999961853,-139.8834228515625,-85.682373046875,118.30078125,962.5983333587646
1001.7449998855592,-139.8834228515625,-85.682373046875,118.30078125,962.6783332824708
1001.8199999332428,-139.8779296875,-85.682373046875,118.30078125,962.7533333301544
