t,x,y,z,time_from_sync
2544.784999847412,34.7607421875,29.35546875,-26.268310546875,2437.6687500476837
2544.789999961853,34.7607421875,29.3499755859375,-26.2628173828125,2437.6737501621246
2544.794999837876,34.7607421875,29.366455078125,-26.2628173828125,2437.6787500381474
2544.7999999523163,34.7442626953125,29.3829345703125,-26.30126953125,2437.683750152588
2544.8049998283386,34.7222900390625,29.4049072265625,-26.34521484375,2437.6887500286102
2544.8099999427795,34.7003173828125,29.4268798828125,-26.378173828125,2437.693750143051
2544.814999818802,34.69482421875,29.4488525390625,-26.4111328125,2437.6987500190735
2544.819999933243,34.683837890625,29.4708251953125,-26.43310546875,2437.7037501335144
2544.824999809265,34.6728515625,29.4873046875,-26.455078125,2437.7087500095367
2544.829999923706,34.6563720703125,29.498291015625,-26.47705078125,2437.7137501239777
2544.8349997997284,34.6453857421875,29.50927734375,-26.5045166015625,2437.71875
2544.8399999141693,34.62890625,29.520263671875,-26.5374755859375,2437.723750114441
2544.844999790192,34.6234130859375,29.542236328125,-26.5704345703125,2437.7287499904637
2544.849999904633,34.6124267578125,29.564208984375,-26.5924072265625,2437.7337501049046
2544.854999780655,34.595947265625,29.5806884765625,-26.6253662109375,2437.7387499809265
2544.859999895096,34.573974609375,29.5916748046875,-26.663818359375,2437.7437500953674
2544.864999771118,34.552001953125,29.59716796875,-26.6912841796875,2437.7487499713898
2544.869999885559,34.5465087890625,29.608154296875,-26.7132568359375,2437.7537500858307
2544.875,34.541015625,29.608154296875,-26.7242431640625,2437.7587502002716
2544.8799998760223,34.541015625,29.6136474609375,-26.729736328125,2437.763750076294
2544.8849999904637,34.530029296875,29.6136474609375,-26.74072265625,2437.7687501907353
2544.8899998664856,34.5245361328125,29.619140625,-26.751708984375,2437.773750066757
2544.8949999809265,34.5135498046875,29.630126953125,-26.773681640625,2437.778750181198
2544.899999856949,34.508056640625,29.64111328125,-26.8011474609375,2437.7837500572205
2544.9049999713898,34.4915771484375,29.6575927734375,-26.839599609375,2437.7887501716614
2544.909999847412,34.4696044921875,29.6905517578125,-26.8890380859375,2437.7937500476837
2544.914999961853,34.4366455078125,29.7235107421875,-26.9549560546875,2437.7987501621246
2544.919999837876,34.4036865234375,29.761962890625,-27.0318603515625,2437.8037500381474
2544.9249999523163,34.3597412109375,29.783935546875,-27.0977783203125,2437.808750152588
2544.9299998283386,34.3487548828125,29.81689453125,-27.1417236328125,2437.8137500286102
2544.9349999427795,34.332275390625,29.8443603515625,-27.1856689453125,2437.818750143051
2544.939999818802,34.310302734375,29.871826171875,-27.2296142578125,2437.8237500190735
2544.944999933243,34.27734375,29.8883056640625,-27.2845458984375,2437.8287501335144
2544.949999809265,34.2498779296875,29.915771484375,-27.3394775390625,2437.8337500095367
2544.954999923706,34.2169189453125,29.9432373046875,-27.4053955078125,2437.8387501239777
2544.9599997997284,34.1949462890625,29.9761962890625,-27.4658203125,2437.84375
2544.9649999141693,34.16748046875,30.0201416015625,-27.5262451171875,2437.848750114441
2544.969999790192,34.134521484375,30.05859375,-27.586669921875,2437.8537499904637
2544.974999904633,34.090576171875,30.1080322265625,-27.6690673828125,2437.8587501049046
2544.979999780655,34.0411376953125,30.157470703125,-27.762451171875,2437.8637499809265
2544.984999895096,33.99169921875,30.21240234375,-27.8668212890625,2437.8687500953674
2544.989999771118,33.9532470703125,30.2838134765625,-27.9656982421875,2437.8737499713898
2544.994999885559,33.8983154296875,30.34423828125,-28.0755615234375,2437.8787500858307
2545.0,33.8433837890625,30.4266357421875,-28.179931640625,2437.8837502002716
2545.0049998760223,33.77197265625,30.498046875,-28.311767578125,2437.888750076294
2545.0099999904637,33.7060546875,30.574951171875,-28.4490966796875,2437.8937501907353
2545.0149998664856,33.64013671875,30.6463623046875,-28.5919189453125,2437.898750066757
2545.0199999809265,33.5906982421875,30.7122802734375,-28.7127685546875,2437.903750181198
2545.024999856949,33.5467529296875,30.76171875,-28.8116455078125,2437.9087500572205
2545.0299999713898,33.5302734375,30.8221435546875,-28.8665771484375,2437.9137501716614
2545.034999847412,33.50830078125,30.838623046875,-28.905029296875,2437.9187500476837
2545.039999961853,33.4918212890625,30.8551025390625,-28.927001953125,2437.9237501621246
2545.044999837876,33.4698486328125,30.8441162109375,-28.948974609375,2437.9287500381474
2545.0499999523163,33.475341796875,30.849609375,-28.93798828125,2437.933750152588
2545.0549998283386,33.4808349609375,30.8441162109375,-28.93798828125,2437.9387500286102
2545.0599999427795,33.4918212890625,30.849609375,-28.9324951171875,2437.943750143051
2545.064999818802,33.4918212890625,30.838623046875,-28.927001953125,2437.9487500190735
2545.069999933243,33.5028076171875,30.82763671875,-28.9215087890625,2437.9537501335144
2545.074999809265,33.519287109375,30.8056640625,-28.8995361328125,2437.9587500095367
2545.079999923706,33.5357666015625,30.7781982421875,-28.861083984375,2437.9637501239777
2545.0849997997284,33.55224609375,30.750732421875,-28.8336181640625,2437.96875
2545.0899999141693,33.57421875,30.73974609375,-28.795166015625,2437.973750114441
2545.094999790192,33.5797119140625,30.7232666015625,-28.7841796875,2437.9787499904637
2545.099999904633,33.5797119140625,30.7232666015625,-28.7786865234375,2437.9837501049046
2545.104999780655,33.5687255859375,30.7122802734375,-28.7896728515625,2437.9887499809265
2545.109999895096,33.5687255859375,30.7177734375,-28.795166015625,2437.9937500953674
2545.114999771118,33.5687255859375,30.7177734375,-28.8006591796875,2437.9987499713898
2545.119999885559,33.5687255859375,30.7232666015625,-28.8006591796875,2438.0037500858307
2545.125,33.563232421875,30.7177734375,-28.80615234375,2438.0087502002716
2545.1299998760223,33.5577392578125,30.706787109375,-28.817138671875,2438.013750076294
2545.1349999904637,33.55224609375,30.7012939453125,-28.828125,2438.0187501907353
2545.1399998664856,33.55224609375,30.7122802734375,-28.828125,2438.023750066757
2545.1449999809265,33.5467529296875,30.7177734375,-28.8336181640625,2438.028750181198
2545.149999856949,33.5357666015625,30.7122802734375,-28.8446044921875,2438.0337500572205
2545.1549999713898,33.5357666015625,30.7177734375,-28.85009765625,2438.0387501716614
2545.159999847412,33.5302734375,30.7012939453125,-28.8555908203125,2438.0437500476837
2545.164999961853,33.5357666015625,30.69580078125,-28.8446044921875,2438.0487501621246
2545.169999837876,33.5467529296875,30.684814453125,-28.8336181640625,2438.0537500381474
2545.1749999523163,33.5577392578125,30.6793212890625,-28.8226318359375,2438.058750152588
2545.1799998283386,33.563232421875,30.6683349609375,-28.80615234375,2438.0637500286102
2545.1849999427795,33.5687255859375,30.65185546875,-28.7896728515625,2438.068750143051
2545.189999818802,33.57421875,30.6298828125,-28.7677001953125,2438.0737500190735
2545.194999933243,33.5797119140625,30.60791015625,-28.7457275390625,2438.0787501335144
2545.199999809265,33.6016845703125,30.5804443359375,-28.707275390625,2438.0837500095367
2545.204999923706,33.629150390625,30.552978515625,-28.663330078125,2438.0887501239777
2545.2099997997284,33.651123046875,30.5255126953125,-28.6138916015625,2438.09375
2545.2149999141693,33.673095703125,30.47607421875,-28.564453125,2438.098750114441
2545.219999790192,33.7060546875,30.43212890625,-28.49853515625,2438.1037499904637
2545.224999904633,33.7554931640625,30.3826904296875,-28.41064453125,2438.1087501049046
2545.229999780655,33.7994384765625,30.322265625,-28.3282470703125,2438.1137499809265
2545.234999895096,33.85986328125,30.267333984375,-28.2183837890625,2438.1187500953674
2545.239999771118,33.90380859375,30.1904296875,-28.1195068359375,2438.1237499713898
2545.244999885559,33.958740234375,30.1190185546875,-28.0096435546875,2438.1287500858307
2545.25,34.013671875,30.0311279296875,-27.894287109375,2438.1337502002716
2545.2549998760223,34.07958984375,29.94873046875,-27.762451171875,2438.138750076294
2545.2599999904637,34.1510009765625,29.849853515625,-27.630615234375,2438.1437501907353
2545.2649998664856,34.222412109375,29.7509765625,-27.4822998046875,2438.148750066757
2545.2699999809265,34.29931640625,29.652099609375,-27.322998046875,2438.153750181198
2545.274999856949,34.3817138671875,29.5367431640625,-27.158203125,2438.1587500572205
2545.2799999713898,34.4696044921875,29.4158935546875,-26.982421875,2438.1637501716614
2545.284999847412,34.5574951171875,29.2840576171875,-26.795654296875,2438.1687500476837
2545.289999961853,34.661865234375,29.1522216796875,-26.5869140625,2438.1737501621246
2545.294999837876,34.771728515625,28.9984130859375,-26.3726806640625,2438.1787500381474
2545.2999999523163,34.881591796875,28.828125,-26.1309814453125,2438.183750152588
2545.3049998283386,35.0079345703125,28.6468505859375,-25.872802734375,2438.1887500286102
2545.3099999427795,35.123291015625,28.4600830078125,-25.6146240234375,2438.193750143051
2545.314999818802,35.2496337890625,28.289794921875,-25.367431640625,2438.1987500190735
2545.319999933243,35.3594970703125,28.1304931640625,-25.13671875,2438.2037501335144
2545.324999809265,35.4583740234375,27.9931640625,-24.9114990234375,2438.2087500095367
2545.329999923706,35.5462646484375,27.8558349609375,-24.730224609375,2438.2137501239777
2545.3349997997284,35.61767578125,27.740478515625,-24.576416015625,2438.21875
2545.3399999141693,35.672607421875,27.6361083984375,-24.4390869140625,2438.223750114441
2545.344999790192,35.738525390625,27.5482177734375,-24.3072509765625,2438.2287499904637
2545.349999904633,35.7879638671875,27.454833984375,-24.19189453125,2438.2337501049046
2545.354999780655,35.8428955078125,27.3724365234375,-24.0655517578125,2438.2387499809265
2545.359999895096,35.88134765625,27.2900390625,-23.9666748046875,2438.2437500953674
2545.364999771118,35.914306640625,27.2296142578125,-23.8897705078125,2438.2487499713898
2545.369999885559,35.936279296875,27.18017578125,-23.829345703125,2438.2537500858307
2545.375,35.9527587890625,27.1636962890625,-23.8018798828125,2438.2587502002716
2545.3799998760223,35.9527587890625,27.169189453125,-23.79638671875,2438.263750076294
2545.3849999904637,35.9417724609375,27.1856689453125,-23.8238525390625,2438.2687501907353
2545.3899998664856,35.9197998046875,27.213134765625,-23.8568115234375,2438.273750066757
2545.3949999809265,35.8868408203125,27.2296142578125,-23.9117431640625,2438.278750181198
2545.399999856949,35.8538818359375,27.2735595703125,-23.9776611328125,2438.2837500572205
2545.4049999713898,35.8209228515625,27.333984375,-24.049072265625,2438.2887501716614
2545.409999847412,35.782470703125,27.3944091796875,-24.136962890625,2438.2937500476837
2545.414999961853,35.738525390625,27.4658203125,-24.23583984375,2438.2987501621246
2545.419999837876,35.6781005859375,27.53173828125,-24.356689453125,2438.3037500381474
2545.4249999523163,35.61767578125,27.6141357421875,-24.4775390625,2438.308750152588
2545.4299998283386,35.5517578125,27.7020263671875,-24.620361328125,2438.3137500286102
2545.4349999427795,35.4913330078125,27.806396484375,-24.76318359375,2438.318750143051
2545.439999818802,35.419921875,27.9217529296875,-24.927978515625,2438.3237500190735
2545.444999933243,35.343017578125,28.0316162109375,-25.0872802734375,2438.3287501335144
2545.449999809265,35.26611328125,28.135986328125,-25.24658203125,2438.3337500095367
2545.454999923706,35.189208984375,28.2293701171875,-25.400390625,2438.3387501239777
2545.4599997997284,35.123291015625,28.3172607421875,-25.5487060546875,2438.34375
2545.4649999141693,35.0628662109375,28.4051513671875,-25.68603515625,2438.348750114441
2545.469999790192,35.00244140625,28.487548828125,-25.8123779296875,2438.3537499904637
2545.474999904633,34.947509765625,28.553466796875,-25.9332275390625,2438.3587501049046
2545.479999780655,34.892578125,28.6248779296875,-26.0430908203125,2438.3637499809265
2545.484999895096,34.8431396484375,28.685302734375,-26.1529541015625,2438.3687500953674
2545.489999771118,34.7991943359375,28.7347412109375,-26.2518310546875,2438.3737499713898
2545.494999885559,34.7607421875,28.7896728515625,-26.334228515625,2438.3787500858307
2545.5,34.7332763671875,28.839111328125,-26.4111328125,2438.3837502002716
2545.5049998760223,34.69482421875,28.883056640625,-26.4825439453125,2438.388750076294
2545.5099999904637,34.6673583984375,28.9215087890625,-26.553955078125,2438.3937501907353
2545.5149998664856,34.62890625,28.9599609375,-26.6253662109375,2438.398750066757
2545.5199999809265,34.60693359375,29.00390625,-26.685791015625,2438.403750181198
2545.524999856949,34.573974609375,29.036865234375,-26.7572021484375,2438.4087500572205
2545.5299999713898,34.5465087890625,29.080810546875,-26.8341064453125,2438.4137501716614
2545.534999847412,34.5025634765625,29.11376953125,-26.91650390625,2438.4187500476837
2545.539999961853,34.4696044921875,29.15771484375,-26.993408203125,2438.4237501621246
2545.544999837876,34.442138671875,29.1961669921875,-27.059326171875,2438.4287500381474
2545.5499999523163,34.4256591796875,29.2401123046875,-27.1087646484375,2438.433750152588
2545.5549998283386,34.3927001953125,29.2620849609375,-27.1746826171875,2438.4387500286102
2545.5599999427795,34.376220703125,29.300537109375,-27.22412109375,2438.443750143051
2545.564999818802,34.3377685546875,29.3280029296875,-27.2955322265625,2438.4487500190735
2545.569999933243,34.3157958984375,29.3719482421875,-27.3614501953125,2438.4537501335144
2545.574999809265,34.2718505859375,29.4158935546875,-27.4493408203125,2438.4587500095367
2545.579999923706,34.2333984375,29.476318359375,-27.5482177734375,2438.4637501239777
2545.5849997997284,34.1839599609375,29.5367431640625,-27.66357421875,2438.46875
2545.5899999141693,34.1400146484375,29.619140625,-27.7734375,2438.473750114441
2545.594999790192,34.0850830078125,29.696044921875,-27.88330078125,2438.4787499904637
2545.599999904633,34.0411376953125,29.7674560546875,-27.9986572265625,2438.4837501049046
2545.604999780655,33.9697265625,29.805908203125,-28.114013671875,2438.4887499809265
2545.609999895096,33.92578125,29.849853515625,-28.223876953125,2438.4937500953674
2545.614999771118,33.8818359375,29.90478515625,-28.3282470703125,2438.4987499713898
2545.619999885559,33.8433837890625,29.9871826171875,-28.4326171875,2438.5037500858307
2545.625,33.77197265625,30.05859375,-28.58642578125,2438.5087502002716
2545.6299998760223,33.695068359375,30.157470703125,-28.740234375,2438.513750076294
2545.6349999904637,33.6016845703125,30.234375,-28.927001953125,2438.5187501907353
2545.6399998664856,33.5302734375,30.34423828125,-29.091796875,2438.523750066757
2545.6449999809265,33.4478759765625,30.4376220703125,-29.278564453125,2438.528750181198
2545.649999856949,33.37646484375,30.5419921875,-29.432373046875,2438.5337500572205
2545.6549999713898,33.299560546875,30.6243896484375,-29.586181640625,2438.5387501716614
2545.659999847412,33.233642578125,30.706787109375,-29.72900390625,2438.5437500476837
2545.664999961853,33.1512451171875,30.7891845703125,-29.8992919921875,2438.5487501621246
2545.669999837876,33.0743408203125,30.882568359375,-30.0640869140625,2438.5537500381474
2545.6749999523163,32.991943359375,30.9814453125,-30.234375,2438.558750152588
2545.6799998283386,32.9150390625,31.09130859375,-30.399169921875,2438.5637500286102
2545.6849999427795,32.8216552734375,31.190185546875,-30.5804443359375,2438.568750143051
2545.689999818802,32.7337646484375,31.2945556640625,-30.76171875,2438.5737500190735
2545.694999933243,32.640380859375,31.3934326171875,-30.9539794921875,2438.5787501335144
2545.699999809265,32.552490234375,31.5087890625,-31.1407470703125,2438.5837500095367
2545.704999923706,32.4591064453125,31.6021728515625,-31.343994140625,2438.5887501239777
2545.7099997997284,32.3602294921875,31.717529296875,-31.5362548828125,2438.59375
2545.7149999141693,32.255859375,31.81640625,-31.75048828125,2438.598750114441
2545.719999790192,32.1624755859375,31.937255859375,-31.9427490234375,2438.6037499904637
2545.724999904633,32.05810546875,32.0416259765625,-32.156982421875,2438.6087501049046
2545.729999780655,31.97021484375,32.1624755859375,-32.3492431640625,2438.6137499809265
2545.734999895096,31.8603515625,32.255859375,-32.5634765625,2438.6187500953674
2545.739999771118,31.7669677734375,32.3712158203125,-32.7557373046875,2438.6237499713898
2545.744999885559,31.6571044921875,32.464599609375,-32.9644775390625,2438.6287500858307
2545.75,31.5582275390625,32.574462890625,-33.1622314453125,2438.6337502002716
2545.7549998760223,31.4593505859375,32.67333984375,-33.3544921875,2438.638750076294
2545.7599999904637,31.365966796875,32.783203125,-33.55224609375,2438.6437501907353
2545.7649998664856,31.2615966796875,32.882080078125,-33.7554931640625,2438.648750066757
2545.7699999809265,31.1572265625,32.991943359375,-33.9532470703125,2438.653750181198
2545.774999856949,31.0693359375,33.101806640625,-34.134521484375,2438.6587500572205
2545.7799999713898,30.9649658203125,33.189697265625,-34.332275390625,2438.6637501716614
2545.784999847412,30.8770751953125,33.2830810546875,-34.5135498046875,2438.6687500476837
2545.789999961853,30.7891845703125,33.365478515625,-34.69482421875,2438.6737501621246
2545.794999837876,30.7177734375,33.46435546875,-34.8486328125,2438.6787500381474
2545.7999999523163,30.6353759765625,33.541259765625,-35.00244140625,2438.683750152588
2545.8049998283386,30.552978515625,33.6126708984375,-35.15625,2438.6887500286102
2545.8099999427795,30.4815673828125,33.68408203125,-35.2935791015625,2438.693750143051
2545.814999818802,30.4156494140625,33.739013671875,-35.4254150390625,2438.6987500190735
2545.819999933243,30.3717041015625,33.7994384765625,-35.52978515625,2438.7037501335144
2545.824999809265,30.333251953125,33.848876953125,-35.6121826171875,2438.7087500095367
2545.829999923706,30.289306640625,33.8873291015625,-35.694580078125,2438.7137501239777
2545.8349997997284,30.25634765625,33.92578125,-35.771484375,2438.71875
2545.8399999141693,30.2178955078125,33.958740234375,-35.848388671875,2438.723750114441
2545.844999790192,30.1959228515625,33.980712890625,-35.9088134765625,2438.7287499904637
2545.849999904633,30.179443359375,33.9862060546875,-35.9417724609375,2438.7337501049046
2545.854999780655,30.179443359375,34.002685546875,-35.947265625,2438.7387499809265
2545.859999895096,30.179443359375,33.99169921875,-35.9527587890625,2438.7437500953674
2545.864999771118,30.1959228515625,33.9862060546875,-35.9417724609375,2438.7487499713898
2545.869999885559,30.2069091796875,33.9642333984375,-35.92529296875,2438.7537500858307
2545.875,30.2398681640625,33.9532470703125,-35.8868408203125,2438.7587502002716
2545.8799998760223,30.267333984375,33.9202880859375,-35.848388671875,2438.763750076294
2545.8849999904637,30.30029296875,33.892822265625,-35.7989501953125,2438.7687501907353
2545.8899998664856,30.3277587890625,33.848876953125,-35.74951171875,2438.773750066757
2545.8949999809265,30.3662109375,33.8104248046875,-35.694580078125,2438.778750181198
2545.899999856949,30.4156494140625,33.7774658203125,-35.61767578125,2438.7837500572205
2545.9049999713898,30.4595947265625,33.72802734375,-35.5517578125,2438.7887501716614
2545.909999847412,30.5035400390625,33.6895751953125,-35.4693603515625,2438.7937500476837
2545.914999961853,30.5419921875,33.6456298828125,-35.39794921875,2438.7987501621246
2545.919999837876,30.5804443359375,33.6016845703125,-35.3265380859375,2438.8037500381474
2545.9249999523163,30.6298828125,33.5577392578125,-35.244140625,2438.808750152588
2545.9299998283386,30.6793212890625,33.50830078125,-35.15625,2438.8137500286102
2545.9349999427795,30.7342529296875,33.46435546875,-35.068359375,2438.818750143051
2545.939999818802,30.78369140625,33.4149169921875,-34.9859619140625,2438.8237500190735
2545.944999933243,30.8221435546875,33.3709716796875,-34.9090576171875,2438.8287501335144
2545.949999809265,30.8660888671875,33.3270263671875,-34.8211669921875,2438.8337500095367
2545.954999923706,30.91552734375,33.2666015625,-34.7442626953125,2438.8387501239777
2545.9599997997284,30.9649658203125,33.22265625,-34.65087890625,2438.84375
2545.9649999141693,31.0198974609375,33.1732177734375,-34.5684814453125,2438.848750114441
2545.969999790192,31.0693359375,33.1292724609375,-34.47509765625,2438.8537499904637
2545.974999904633,31.1077880859375,33.079833984375,-34.398193359375,2438.8587501049046
2545.979999780655,31.146240234375,33.0303955078125,-34.3267822265625,2438.8637499809265
2545.984999895096,31.1846923828125,32.98095703125,-34.25537109375,2438.8687500953674
2545.989999771118,31.234130859375,32.93701171875,-34.1729736328125,2438.8737499713898
2545.994999885559,31.2835693359375,32.8875732421875,-34.0850830078125,2438.8787500858307
2546.0,31.343994140625,32.8271484375,-33.9862060546875,2438.8837502002716
2546.0049998760223,31.4044189453125,32.7667236328125,-33.8763427734375,2438.888750076294
2546.0099999904637,31.4703369140625,32.706298828125,-33.7554931640625,2438.8937501907353
2546.0149998664856,31.53076171875,32.6458740234375,-33.64013671875,2438.898750066757
2546.0199999809265,31.5911865234375,32.574462890625,-33.5247802734375,2438.903750181198
2546.024999856949,31.6571044921875,32.5140380859375,-33.4039306640625,2438.9087500572205
2546.0299999713898,31.717529296875,32.4481201171875,-33.2830810546875,2438.9137501716614
2546.034999847412,31.7889404296875,32.3822021484375,-33.1622314453125,2438.9187500476837
2546.039999961853,31.8548583984375,32.3052978515625,-33.0413818359375,2438.9237501621246
2546.044999837876,31.915283203125,32.2283935546875,-32.926025390625,2438.9287500381474
2546.0499999523163,31.9866943359375,32.1734619140625,-32.794189453125,2438.933750152588
2546.0549998283386,32.0526123046875,32.1075439453125,-32.684326171875,2438.9387500286102
2546.0599999427795,32.1185302734375,32.05810546875,-32.5689697265625,2438.943750143051
2546.064999818802,32.1624755859375,31.9976806640625,-32.486572265625,2438.9487500190735
2546.069999933243,32.2064208984375,31.9537353515625,-32.40966796875,2438.9537501335144
2546.074999809265,32.23388671875,31.915283203125,-32.3492431640625,2438.9587500095367
2546.079999923706,32.266845703125,31.88232421875,-32.288818359375,2438.9637501239777
2546.0849997997284,32.2998046875,31.849365234375,-32.2283935546875,2438.96875
2546.0899999141693,32.332763671875,31.81640625,-32.16796875,2438.973750114441
2546.094999790192,32.3712158203125,31.7889404296875,-32.1075439453125,2438.9787499904637
2546.099999904633,32.398681640625,31.761474609375,-32.0526123046875,2438.9837501049046
2546.104999780655,32.4151611328125,31.7340087890625,-32.01416015625,2438.9887499809265
2546.109999895096,32.431640625,31.70654296875,-31.9757080078125,2438.9937500953674
2546.114999771118,32.45361328125,31.6900634765625,-31.937255859375,2438.9987499713898
2546.119999885559,32.4755859375,31.6680908203125,-31.8988037109375,2439.0037500858307
2546.125,32.4920654296875,31.6461181640625,-31.8658447265625,2439.0087502002716
2546.1299998760223,32.5140380859375,31.6461181640625,-31.8218994140625,2439.013750076294
2546.1349999904637,32.5140380859375,31.61865234375,-31.805419921875,2439.0187501907353
2546.1399998664856,32.530517578125,31.607666015625,-31.7779541015625,2439.023750066757
2546.1449999809265,32.5360107421875,31.5911865234375,-31.7669677734375,2439.028750181198
2546.149999856949,32.5579833984375,31.5911865234375,-31.739501953125,2439.0337500572205
2546.1549999713898,32.5634765625,31.57470703125,-31.7230224609375,2439.0387501716614
2546.159999847412,32.5909423828125,31.57470703125,-31.6900634765625,2439.0437500476837
2546.164999961853,32.596435546875,31.563720703125,-31.673583984375,2439.0487501621246
2546.169999837876,32.6019287109375,31.5582275390625,-31.66259765625,2439.0537500381474
2546.1749999523163,32.607421875,31.5472412109375,-31.6571044921875,2439.058750152588
2546.1799998283386,32.6129150390625,31.541748046875,-31.651611328125,2439.0637500286102
2546.1849999427795,32.618408203125,31.541748046875,-31.6351318359375,2439.068750143051
2546.189999818802,32.62939453125,31.552734375,-31.61865234375,2439.0737500190735
2546.194999933243,32.62939453125,31.5472412109375,-31.6131591796875,2439.0787501335144
2546.199999809265,32.6239013671875,31.552734375,-31.6131591796875,2439.0837500095367
2546.204999923706,32.6239013671875,31.5472412109375,-31.6131591796875,2439.0887501239777
2546.2099997997284,32.6348876953125,31.552734375,-31.607666015625,2439.09375
2546.2149999141693,32.6348876953125,31.5472412109375,-31.607666015625,2439.098750114441
2546.219999790192,32.6458740234375,31.5582275390625,-31.5911865234375,2439.1037499904637
2546.224999904633,32.640380859375,31.552734375,-31.5966796875,2439.1087501049046
2546.229999780655,32.6513671875,31.5692138671875,-31.585693359375,2439.1137499809265
2546.234999895096,32.640380859375,31.563720703125,-31.5966796875,2439.1187500953674
2546.239999771118,32.6513671875,31.5692138671875,-31.5911865234375,2439.1237499713898
2546.244999885559,32.6458740234375,31.5692138671875,-31.5911865234375,2439.1287500858307
2546.25,32.640380859375,31.5692138671875,-31.5966796875,2439.1337502002716
2546.2549998760223,32.6458740234375,31.5692138671875,-31.5966796875,2439.138750076294
2546.2599999904637,32.6458740234375,31.5692138671875,-31.6021728515625,2439.1437501907353
2546.2649998664856,32.6458740234375,31.57470703125,-31.5966796875,2439.148750066757
2546.2699999809265,32.6568603515625,31.585693359375,-31.5966796875,2439.153750181198
2546.274999856949,32.662353515625,31.5911865234375,-31.5911865234375,2439.1587500572205
2546.2799999713898,32.6513671875,31.585693359375,-31.6021728515625,2439.1637501716614
2546.284999847412,32.6568603515625,31.5911865234375,-31.6021728515625,2439.1687500476837
2546.289999961853,32.662353515625,31.5911865234375,-31.6021728515625,2439.1737501621246
2546.294999837876,32.6678466796875,31.5966796875,-31.6021728515625,2439.1787500381474
2546.2999999523163,32.6678466796875,31.5966796875,-31.6021728515625,2439.183750152588
2546.3049998283386,32.6678466796875,31.6021728515625,-31.5966796875,2439.1887500286102
2546.3099999427795,32.662353515625,31.6021728515625,-31.6021728515625,2439.193750143051
2546.314999818802,32.662353515625,31.5966796875,-31.6021728515625,2439.1987500190735
2546.319999933243,32.662353515625,31.5911865234375,-31.607666015625,2439.2037501335144
2546.324999809265,32.6788330078125,31.6131591796875,-31.5911865234375,2439.2087500095367
2546.329999923706,32.6788330078125,31.607666015625,-31.6021728515625,2439.2137501239777
2546.3349997997284,32.684326171875,31.6241455078125,-31.5911865234375,2439.21875
2546.3399999141693,32.67333984375,31.6241455078125,-31.6021728515625,2439.223750114441
2546.344999790192,32.67333984375,31.629638671875,-31.6021728515625,2439.2287499904637
2546.349999904633,32.6788330078125,31.629638671875,-31.6021728515625,2439.2337501049046
2546.354999780655,32.684326171875,31.629638671875,-31.6021728515625,2439.2387499809265
2546.359999895096,32.684326171875,31.6351318359375,-31.5966796875,2439.2437500953674
2546.364999771118,32.684326171875,31.651611328125,-31.5966796875,2439.2487499713898
2546.369999885559,32.67333984375,31.6571044921875,-31.6021728515625,2439.2537500858307
2546.375,32.662353515625,31.66259765625,-31.607666015625,2439.2587502002716
2546.3799998760223,32.6568603515625,31.6680908203125,-31.6131591796875,2439.263750076294
2546.3849999904637,32.6678466796875,31.673583984375,-31.6131591796875,2439.2687501907353
2546.3899998664856,32.67333984375,31.6790771484375,-31.607666015625,2439.273750066757
2546.3949999809265,32.6678466796875,31.6845703125,-31.607666015625,2439.278750181198
2546.399999856949,32.6568603515625,31.6790771484375,-31.61865234375,2439.2837500572205
2546.4049999713898,32.662353515625,31.695556640625,-31.61865234375,2439.2887501716614
2546.409999847412,32.6568603515625,31.6900634765625,-31.6351318359375,2439.2937500476837
2546.414999961853,32.662353515625,31.7010498046875,-31.6241455078125,2439.2987501621246
2546.419999837876,32.6568603515625,31.7010498046875,-31.6351318359375,2439.3037500381474
2546.4249999523163,32.6458740234375,31.7010498046875,-31.6461181640625,2439.308750152588
2546.4299998283386,32.6458740234375,31.7010498046875,-31.6571044921875,2439.3137500286102
2546.4349999427795,32.6348876953125,31.695556640625,-31.66259765625,2439.318750143051
2546.439999818802,32.6458740234375,31.7120361328125,-31.651611328125,2439.3237500190735
2546.444999933243,32.6513671875,31.7120361328125,-31.6571044921875,2439.3287501335144
2546.449999809265,32.662353515625,31.7230224609375,-31.6461181640625,2439.3337500095367
2546.454999923706,32.6458740234375,31.717529296875,-31.6571044921875,2439.3387501239777
2546.4599997997284,32.640380859375,31.7230224609375,-31.6571044921875,2439.34375
2546.4649999141693,32.640380859375,31.717529296875,-31.66259765625,2439.348750114441
2546.469999790192,32.6458740234375,31.728515625,-31.6571044921875,2439.3537499904637
2546.474999904633,32.640380859375,31.7230224609375,-31.6571044921875,2439.3587501049046
2546.479999780655,32.640380859375,31.728515625,-31.66259765625,2439.3637499809265
2546.484999895096,32.6348876953125,31.728515625,-31.6680908203125,2439.3687500953674
2546.489999771118,32.6348876953125,31.728515625,-31.6680908203125,2439.3737499713898
2546.494999885559,32.6348876953125,31.7230224609375,-31.6680908203125,2439.3787500858307
2546.5,32.640380859375,31.728515625,-31.66259765625,2439.3837502002716
2546.5049998760223,32.6458740234375,31.739501953125,-31.6571044921875,2439.388750076294
2546.5099999904637,32.640380859375,31.7449951171875,-31.6571044921875,2439.3937501907353
2546.5149998664856,32.6348876953125,31.7559814453125,-31.6571044921875,2439.398750066757
