t,x,y,z,time_from_sync
138.10000152587943,25,-168,-316,108.10416687329669
138.17500152587942,25,-167,-314,108.17916687329668
138.38500132560782,25,-167,-314,108.38916667302507
138.4600013256078,25,-168,-312,108.46416667302506
138.66500124931386,26,-168,-316,108.66916659673112
138.74000124931385,26,-167,-313,108.7441665967311
138.9450011730199,25,-169,-314,108.94916652043716
139.0200011730199,25,-168,-312,109.02416652043715
139.22500109672595,25,-168,-316,109.2291664441432
139.30000109672594,25,-167,-313,109.30416644414319
139.50500125885057,25,-167,-315,109.50916660626783
139.58000125885056,25,-166,-312,109.58416660626781
139.7850014209752,24,-167,-314,109.78916676839245
139.86000142097518,25,-166,-312,109.86416676839244
140.07000145912215,26,-169,-315,110.07416680653941
140.14500145912214,26,-169,-313,110.1491668065394
140.35000162124678,26,-169,-315,110.35416696866403
140.42500162124676,26,-168,-313,110.42916696866402
140.6300017833714,25,-167,-314,110.63416713078865
140.7050017833714,25,-167,-312,110.70916713078864
140.91000170707744,26,-168,-318,110.9141670544947
140.98500170707743,26,-167,-315,110.98916705449469
141.19000163078348,25,-168,-316,111.19416697820074
141.26500163078347,26,-168,-313,111.26916697820073
141.47000155448953,26,-169,-317,111.47416690190678
141.54500155448952,27,-168,-314,111.54916690190677
141.75000147819557,28,-168,-318,111.75416682561283
141.82500147819556,28,-167,-315,111.82916682561282
142.0300014019016,26,-168,-316,112.03416674931884
142.1050014019016,26,-167,-313,112.10916674931886
142.31000156402624,25,-167,-316,112.3141669114435
142.38500156402625,26,-166,-313,112.38916691144351
142.59000172615086,24,-167,-315,112.59416707356812
142.66500172615085,24,-167,-313,112.6691670735681
142.8700016498569,25,-168,-316,112.87416699727416
142.9450016498569,25,-167,-314,112.94916699727415
143.15000157356295,26,-167,-316,113.1541669209802
143.2250015735629,26,-166,-313,113.22916692098016
143.430001497269,26,-168,-316,113.43416684468625
143.50500149726898,27,-167,-314,113.50916684468623
143.71000142097503,26,-167,-317,113.71416676839229
143.78500142097502,26,-167,-315,113.78916676839228
143.99000158309966,25,-169,-316,113.99416693051691
144.06500158309964,26,-168,-313,114.0691669305169
144.27000174522428,25,-168,-315,114.27416709264153
144.34500174522427,25,-167,-312,114.34916709264152
144.55000166893032,26,-168,-314,114.55416701634758
144.6250016689303,26,-167,-312,114.62916701634757
144.83000159263636,24,-168,-316,114.83416694005362
144.90500159263635,24,-167,-314,114.90916694005361
145.1100015163424,25,-168,-315,115.11416686375966
145.1850015163424,25,-168,-312,115.18916686375965
145.39000144004845,25,-168,-315,115.3941667874657
145.46500144004844,25,-167,-313,115.4691667874657
145.67000160217307,27,-170,-315,115.67416694959033
145.74500160217306,28,-169,-312,115.74916694959032
145.9500017642977,26,-168,-315,115.95416711171495
146.02500176429768,26,-167,-312,116.02916711171494
146.23000168800374,25,-169,-315,116.234167035421
146.30500168800373,25,-168,-312,116.30916703542098
146.51000161170978,26,-168,-315,116.51416695912704
146.58500161170977,26,-167,-313,116.58916695912703
146.7850016593935,59,-191,-300,116.78916700681074
146.86000165939348,59,-191,-301,116.86416700681073
147.0600017070772,388,-163,-122,117.06416705449445
147.13500170707718,393,-160,-120,117.13916705449444
147.3350017547609,262,-218,-281,117.33916710217815
147.41000175476088,261,-220,-282,117.41416710217814
147.6100018024446,166,-116,-303,117.61416714986186
147.6850018024446,167,-116,-303,117.68916714986185
147.8850018501283,165,-114,-306,117.88916719754556
147.9600018501283,165,-114,-306,117.96416719754555
148.160001897812,138,-187,-199,118.16416724522927
148.235001897812,137,-189,-198,118.23916724522925
148.4350019454957,100,-237,-248,118.43916729291297
148.5100019454957,99,-236,-248,118.51416729291296
148.71000199317942,76,-231,-246,118.71416734059667
148.7850019931794,76,-231,-246,118.78916734059666
148.98500204086312,76,-229,-247,118.98916738828038
149.0600020408631,76,-230,-246,119.06416738828037
149.26000185012825,76,-229,-245,119.2641671975455
149.33500185012824,76,-229,-245,119.33916719754549
149.53500189781195,75,-230,-247,119.53916724522921
149.61000189781194,76,-230,-247,119.6141672452292
149.81000194549566,76,-230,-246,119.81416729291291
149.88500194549565,76,-230,-246,119.8891672929129
150.08500175476078,75,-230,-245,120.08916710217804
150.16000175476077,76,-230,-246,120.16416710217803
150.3600018024445,75,-229,-245,120.36416714986174
150.43500180244448,75,-229,-245,120.43916714986173
150.6350018501282,76,-230,-246,120.63916719754545
150.71000185012818,76,-230,-246,120.71416719754544
150.91000165939332,77,-230,-247,120.91416700681057
150.9850016593933,77,-230,-247,120.98916700681056
151.18500170707702,75,-230,-245,121.18916705449428
151.260001707077,75,-230,-245,121.26416705449427
151.46500186920164,74,-228,-247,121.4691672166189
151.54000186920163,75,-227,-244,121.54416721661889
151.7450017929077,74,-230,-246,121.74916714032494
151.82000179290768,75,-229,-243,121.82416714032493
152.02500171661373,75,-229,-246,122.02916706403099
152.10000171661372,76,-228,-243,122.10416706403097
152.30500164031977,75,-231,-246,122.30916698773703
152.38000164031976,75,-229,-243,122.38416698773702
152.58500156402582,75,-230,-246,122.58916691144307
152.6600015640258,76,-229,-244,122.66416691144306
152.86500172615044,74,-230,-246,122.8691670735677
152.94000172615043,75,-229,-243,122.94416707356768
153.14500188827506,75,-229,-246,123.14916723569232
153.22000188827505,75,-228,-243,123.2241672356923
153.4250018119811,75,-230,-245,123.42916715939836
153.5000018119811,76,-229,-243,123.50416715939835
153.70500173568715,75,-230,-248,123.7091670831044
153.78000173568714,75,-229,-245,123.78416708310439
153.9850016593932,75,-229,-247,123.98916700681045
154.06000165939318,76,-228,-244,124.06416700681044
154.26500158309923,76,-230,-247,124.26916693051649
154.34000158309922,76,-229,-244,124.34416693051648
154.54500174522386,75,-229,-248,124.54916709264111
154.62000174522385,76,-228,-245,124.6241670926411
154.82500190734848,75,-230,-246,124.82916725476574
154.90000190734847,76,-229,-243,124.90416725476572
155.10500183105452,74,-230,-244,125.10916717847178
155.1800018310545,75,-229,-242,125.18416717847177
155.38500175476057,75,-230,-248,125.38916710217782
155.46000175476055,76,-229,-245,125.46416710217781
155.6650016784666,76,-230,-244,125.66916702588387
155.7400016784666,77,-229,-242,125.74416702588385
155.94500160217265,75,-231,-246,125.94916694958991
156.02000160217264,75,-229,-244,126.0241669495899
156.2250015258787,75,-232,-246,126.22916687329595
156.30000152587868,75,-231,-244,126.30416687329593
156.50500168800332,77,-230,-246,126.50916703542056
156.5800016880033,77,-230,-243,126.58416703542055
156.78500185012794,74,-230,-246,126.78916719754518
156.86000185012793,75,-229,-243,126.86416719754517
157.06000189781165,74,-230,-246,127.06416724522889
157.13500189781163,74,-230,-246,127.13916724522888
157.34000205993627,75,-229,-247,127.34416740735351
157.41500205993626,76,-228,-245,127.4191674073535
157.6200022220609,74,-229,-245,127.62416756947813
157.69500222206088,75,-228,-243,127.69916756947812
157.90000214576693,76,-229,-247,127.90416749318418
157.97500214576692,76,-229,-245,127.97916749318416
158.18000206947298,75,-229,-246,128.18416741689023
158.25500206947297,75,-228,-244,128.25916741689022
158.46000199317902,76,-229,-246,128.46416734059628
158.535001993179,76,-228,-243,128.53916734059626
158.74000191688506,75,-230,-246,128.74416726430232
158.81500191688505,76,-228,-244,128.8191672643023
159.02000207900969,78,-229,-246,129.02416742642694
159.09500207900967,78,-228,-243,129.09916742642693
159.3000022411343,78,-229,-246,129.30416758855156
159.3750022411343,79,-229,-243,129.37916758855155
159.58000216484035,79,-229,-247,129.5841675122576
159.65500216484034,80,-228,-244,129.6591675122576
159.8600020885464,79,-228,-246,129.86416743596365
159.93500208854638,79,-227,-244,129.93916743596364
160.14000201225244,78,-229,-247,130.1441673596697
160.21500201225243,79,-228,-244,130.21916735966968
160.42000193595848,78,-229,-246,130.42416728337574
160.49500193595847,79,-228,-244,130.49916728337573
160.7000020980831,79,-230,-247,130.70416744550036
160.7750020980831,79,-229,-244,130.77916744550035
160.98000226020773,79,-229,-246,130.98416760762498
161.05500226020771,79,-228,-243,131.05916760762497
161.26000218391377,79,-228,-247,131.26416753133103
161.33500218391376,79,-227,-244,131.33916753133101
161.5400021076198,78,-230,-245,131.54416745503707
161.6150021076198,79,-229,-243,131.61916745503706
161.82000203132586,79,-229,-247,131.8241673787431
161.89500203132584,79,-228,-244,131.8991673787431
162.1000019550319,78,-229,-246,132.10416730244916
162.1750019550319,79,-228,-244,132.17916730244914
162.38000211715652,78,-228,-246,132.38416746457378
162.4550021171565,79,-227,-244,132.45916746457377
162.66000227928114,77,-229,-245,132.6641676266984
162.73500227928113,78,-227,-242,132.7391676266984
162.9400022029872,94,-232,-250,132.94416755040444
163.01500220298718,94,-231,-247,133.01916755040443
163.2150022506709,124,-221,-257,133.21916759808815
163.29000225067088,124,-221,-257,133.29416759808814
163.4900022983546,330,-191,-137,133.49416764577185
163.5650022983546,335,-189,-134,133.56916764577187
163.7550021171565,349,93,120,133.75916746457375
163.83000211715645,350,92,122,133.8341674645737
164.0200021743769,329,-99,-194,134.02416752179417
164.0950021743769,326,-101,-194,134.09916752179416
164.2900021076197,249,-123,-232,134.29416745503696
164.3650021076197,249,-124,-232,134.36916745503694
164.56000204086249,226,-144,-238,134.56416738827974
164.63500204086247,226,-145,-237,134.63916738827973
164.83000197410527,226,-148,-235,134.83416732152253
164.90500197410526,226,-149,-234,134.90916732152252
165.1050017833704,214,-153,-237,135.10916713078765
165.1800017833704,214,-153,-237,135.18416713078764
165.3800018310541,220,-153,-234,135.38416717847136
165.4550018310541,220,-153,-234,135.45916717847135
165.65000200271547,218,-153,-236,135.65416735013272
165.72500200271546,218,-153,-235,135.7291673501327
165.92500205039917,212,-154,-237,135.92916739781643
166.00000205039916,212,-154,-237,136.00416739781642
166.20000209808288,188,-149,-247,136.20416744550013
166.2750020980829,188,-149,-247,136.27916744550015
166.475001907348,163,-148,-257,136.47916725476526
166.550001907348,163,-148,-257,136.55416725476525
166.7500019550317,152,-160,-257,136.75416730244896
166.8250019550317,152,-160,-257,136.82916730244895
167.0250020027154,138,-156,-262,137.02916735013267
167.1000020027154,138,-156,-262,137.10416735013266
167.30000181198054,123,-145,-270,137.3041671593978
167.37500181198052,122,-145,-271,137.37916715939778
167.57500185966424,273,-89,-224,137.5791672070815
167.65000185966423,274,-87,-224,137.65416720708149
167.85000190734797,357,-38,-170,137.85416725476523
167.92500190734793,357,-38,-169,137.9291672547652
168.12000184059073,398,34,-77,138.124167188008
168.19500184059072,398,34,-75,138.19916718800798
168.38500189781118,375,103,-9,138.38916724522844
168.46000189781117,375,103,-7,138.46416724522842
168.65000171661305,340,136,20,138.6541670640303
168.72500171661304,339,136,23,138.7291670640303
168.92000164985583,350,86,92,138.9241669972731
168.99500164985582,351,85,93,138.99916699727308
169.19000158309862,355,138,33,139.19416693051588
169.2650015830986,355,138,31,139.26916693051587
169.4550014019005,58,-30,-321,139.45916674931775
169.53000140190048,59,-34,-320,139.53416674931773
169.72000145912094,346,-233,-22,139.7241668065382
169.79500145912093,346,-235,-16,139.79916680653818
169.99000139236372,80,-119,310,139.99416673978098
170.0650013923637,76,-119,312,140.06916673978097
170.25500144958417,-206,-293,16,140.25916679700143
170.33000144958416,-205,-295,14,140.33416679700142
170.52500138282696,-154,-314,-45,140.5291667302442
170.60000138282695,-153,-313,-43,140.6041667302442
170.79500131606974,-213,-334,3,140.799166663487
170.87000131606973,-212,-335,5,140.874166663487
171.0600013732902,-44,-342,56,141.06416672070745
171.13500137329018,-43,-343,57,141.13916672070744
171.32500143051064,103,-289,-100,141.3291667779279
171.40000143051063,105,-289,-101,141.40416677792788
171.5900014877311,46,-114,-283,141.59416683514834
171.66500148773108,45,-116,-282,141.66916683514833
171.86000142097387,-222,-202,-247,141.86416676839113
171.93500142097386,-220,-204,-246,141.93916676839112
172.13000159263524,-37,-346,-13,142.1341669400525
172.20500159263523,-36,-346,-11,142.20916694005248
172.3950016498557,-69,-356,-53,142.39916699727294
172.47000164985567,-64,-356,-53,142.47416699727293
172.66500158309847,90,-326,-50,142.66916693051573
172.74000158309846,90,-327,-48,142.74416693051572
172.93000164031892,28,-320,-97,142.93416698773618
173.0050016403189,28,-321,-96,143.00916698773617
173.2000015735617,-34,-315,-129,143.20416692097896
173.2750015735617,-34,-315,-129,143.27916692097895
173.46500163078215,-9,-323,-111,143.4691669781994
173.54000163078214,-8,-324,-109,143.5441669781994
173.73000144958402,-25,-314,-125,143.73416679700128
173.805001449584,-25,-315,-123,143.80916679700127
173.99500150680447,-24,-327,-129,143.99916685422173
174.07000150680446,-25,-328,-128,144.07416685422172
174.26000156402492,-27,-313,-144,144.26416691144217
174.3350015640249,-27,-313,-142,144.33916691144216
174.5250013828268,-15,-207,185,144.52916673024404
174.60000138282678,-16,-207,188,144.60416673024403
174.79000144004723,7,-279,133,144.7941667874645
174.86500144004722,7,-283,132,144.86916678746448
175.05500149726768,-156,-302,-130,145.05916684468494
175.13000149726767,-156,-305,-126,145.13416684468493
175.32500166892905,-38,-333,-120,145.3291670163463
175.40000166892904,-35,-333,-120,145.4041670163463
175.60000171661275,162,-321,-101,145.60416706403
175.67500171661274,162,-320,-101,145.67916706403
175.87500176429646,45,-315,-201,145.8791671117137
175.95000176429645,46,-316,-200,145.9541671117137
176.14500169753924,-38,-287,-157,146.1491670449565
176.22000169753923,-39,-287,-155,146.2241670449565
176.41500163078203,-62,-296,-77,146.41916697819929
176.49000163078202,-61,-296,-75,146.49416697819927
176.69000167846573,45,-309,30,146.694167025883
176.76500167846572,45,-310,31,146.76916702588298
176.96000161170852,70,-297,40,146.96416695912578
177.0350016117085,71,-297,42,147.03916695912577
177.2250014305104,49,-296,135,147.22916677792765
177.30000143051038,48,-297,139,147.30416677792763
177.49000148773084,-80,-277,173,147.4941668351481
177.56500148773085,-81,-278,174,147.5691668351481
177.76000142097362,-222,-251,147,147.76416676839088
177.8350014209736,-223,-250,149,147.83916676839087
178.0300013542164,-232,-209,214,148.03416670163367
178.1050013542164,-230,-210,216,148.10916670163365
178.3000012874592,51,-262,65,148.30416663487645
178.37500128745918,53,-263,64,148.37916663487644
178.5750013351429,209,-222,-16,148.57916668256016
178.6500013351429,211,-222,-15,148.65416668256015
178.8500013828266,169,-274,38,148.85416673024386
178.9250013828266,169,-274,38,148.92916673024385
179.1200013160694,261,-85,-256,149.12416666348665
179.19500131606938,259,-86,-256,149.19916666348664
179.38500137328984,223,-72,-294,149.3891667207071
179.46000137328983,228,-68,-291,149.46416672070708
179.65500130653265,272,7,-275,149.6591666539499
179.7300013065326,272,7,-275,149.73416665394987
179.9250012397754,256,-30,-286,149.92916658719267
180.0000012397754,255,-31,-286,150.00416658719266
180.1950011730182,243,-79,-288,150.19916652043545
180.2700011730182,241,-81,-288,150.27416652043544
180.47000098228327,147,-1,-335,150.47416632970052
180.5450009822833,146,1,-335,150.54916632970057
180.75000090598937,181,82,-309,150.75416625340662
180.82500090598936,184,84,-306,150.8291662534066
181.0300008296954,264,74,-279,151.03416617711267
181.1050008296954,265,76,-277,151.10916617711266
181.31000075340145,373,93,-207,151.3141661008187
181.38500075340144,375,93,-204,151.3891661008187
181.5850008010852,457,86,-132,151.58916614850244
181.66000080108515,458,87,-131,151.6641661485024
181.85500073432797,325,257,-28,151.85916608174523
181.93000073432796,324,257,-29,151.93416608174522
182.12500066757076,269,87,-183,152.12916601498802
182.20000066757072,268,84,-184,152.20416601498798
182.3950008392321,147,13,-298,152.39916618664935
182.47000083923209,144,13,-299,152.47416618664934
182.6700008869158,149,33,-352,152.67416623433306
182.7450008869158,150,33,-352,152.74916623433305
182.9500010490404,15,40,-409,152.95416639645765
183.0250010490404,14,41,-406,153.02916639645767
183.23000121116505,-155,120,-346,153.2341665585823
183.30500121116503,-156,122,-342,153.3091665585823
183.5100011348711,-66,99,-348,153.51416648228835
183.58500113487108,-66,100,-346,153.58916648228833
183.79000105857716,-67,99,-348,153.79416640599442
183.86500105857712,-66,100,-345,153.86916640599438
184.0700009822832,-66,97,-350,154.07416632970046
184.1450009822832,-66,98,-347,154.14916632970045
184.3500009059892,-66,98,-348,154.35416625340645
184.4250009059892,-65,99,-346,154.42916625340646
184.6300008296953,-67,98,-349,154.63416617711255
184.70500082969525,-67,99,-347,154.7091661771125
184.91000099181989,-68,97,-349,154.91416633923714
184.98500099181987,-68,98,-346,154.98916633923713
185.1900011539445,-68,99,-349,155.19416650136176
185.2650011539445,-67,99,-346,155.26916650136175
185.47000107765052,-67,97,-350,155.47416642506778
185.5450010776505,-67,98,-347,155.54916642506777
185.7500010013566,-68,98,-348,155.75416634877385
185.82500100135655,-67,99,-345,155.8291663487738
186.03000092506264,-68,97,-348,156.0341662724799
186.10500092506263,-68,98,-346,156.10916627247988
186.31000084876868,-67,97,-348,156.31416619618594
186.38500084876867,-67,98,-346,156.38916619618593
186.5900010108933,-68,97,-348,156.59416635831056
186.6650010108933,-68,99,-345,156.66916635831055
186.87000117301795,-71,97,-349,156.8741665204352
186.9450011730179,-71,99,-346,156.94916652043517
187.150001096724,-72,105,-355,157.15416644414125
187.225001096724,-72,106,-352,157.22916644414124
187.42500114440767,-217,84,-317,157.42916649182493
187.5000011444077,-213,79,-319,157.50416649182495
187.6900012016281,43,101,-342,157.69416654904535
187.7650012016281,43,102,-341,157.76916654904537
187.9600011348709,6,100,-349,157.96416648228816
188.0350011348709,8,101,-348,158.03916648228815
188.23000130653227,90,177,-300,158.23416665394953
188.30500130653223,91,176,-299,158.3091666539495
188.50000123977503,131,159,-302,158.5041665871923
188.57500123977505,132,158,-301,158.5791665871923
188.77000117301785,102,136,-320,158.7741665204351
188.84500117301783,101,136,-320,158.8491665204351
189.04000110626063,-99,106,-338,159.0441664536779
189.11500110626065,-100,105,-338,159.1191664536779
189.31500091552576,-291,145,-263,159.319166262943
189.39000091552572,-292,145,-262,159.39416626294297
189.59000096320943,-299,170,-243,159.5941663106267
189.66500096320945,-296,169,-244,159.6691663106267
189.8650010108932,-397,49,-240,159.86916635831045
189.9400010108932,-397,50,-239,159.94416635831047
190.14000105857687,-380,-7,-268,160.14416640599413
190.2150010585769,-379,-8,-269,160.21916640599414
190.4100009918197,-470,67,-179,160.41416633923694
190.48500099181965,-472,68,-173,160.4891663392369
190.67500081062155,-509,139,-36,160.6791661580388
190.75000081062151,-509,138,-34,160.75416615803877
190.940000867842,-443,196,85,160.94416621525926
191.015000867842,-442,197,85,161.01916621525925
191.2050009250624,-472,189,-65,161.20916627247965
191.2800009250624,-473,187,-65,161.28416627247967
191.4750010967238,-341,195,-259,161.47916644414104
191.55000109672375,-338,192,-262,161.554166444141
191.74500126838515,-224,285,-228,161.7491666158024
191.82000126838517,-224,284,-229,161.82416661580243
192.01500120162797,-343,97,-319,162.01916654904522
192.09000120162796,-341,87,-322,162.0941665490452
192.28500113487075,-421,232,-140,162.289166482288
192.3600011348707,-422,232,-137,162.36416648228797
192.5550010681135,-488,190,0,162.55916641553077
192.6300010681135,-488,189,1,162.63416641553076
192.82500123977488,-510,134,68,162.82916658719213
192.90000123977487,-511,133,69,162.90416658719212
193.09500141143624,-529,119,34,163.0991667588535
193.17000141143623,-528,119,35,163.1741667588535
193.36500134467903,-531,116,34,163.3691666920963
193.44000134467905,-531,115,34,163.4441666920963
193.64000139236276,-529,113,46,163.64416673978002
193.71500139236272,-529,113,46,163.71916673977998
193.91500144004644,-537,97,44,163.9191667874637
193.99000144004643,-537,97,44,163.99416678746368
194.1850016117078,-536,93,44,164.18916695912506
194.2600016117078,-536,93,45,164.26416695912505
194.4550017833692,-538,96,46,164.45916713078645
194.5300017833692,-537,95,47,164.53416713078644
194.725001716612,-536,98,45,164.72916706402927
194.80000171661197,-536,97,46,164.80416706402923
194.9900017738324,-537,97,47,164.99416712124966
195.0650017738324,-537,96,49,165.06916712124965
195.25500183105285,-534,104,43,165.2591671784701
195.33000183105284,-534,103,45,165.3341671784701
195.5200018882733,-537,93,51,165.52416723569056
195.5950018882733,-536,91,53,165.59916723569054
195.7850017070752,-535,100,48,165.78916705449245
195.8600017070752,-535,100,50,165.86416705449247
196.0500017642956,-534,99,49,166.05416711171284
196.1250017642956,-533,98,50,166.12916711171286
196.3150018215161,-532,98,50,166.31916716893335
196.39000182151605,-532,98,51,166.3941671689333
196.58000164031796,-533,100,50,166.58416698773522
196.65500164031792,-533,99,51,166.65916698773518
196.8450016975384,-533,99,49,166.84916704495566
196.9200016975384,-533,98,51,166.92416704495565
197.11000175475883,-534,102,47,167.11416710217608
197.1850017547588,-534,101,49,167.18916710217604
197.37500181197927,-537,98,45,167.37916715939653
197.4500018119793,-536,97,47,167.45416715939655
197.64000163078117,-538,98,44,167.64416697819843
197.71500163078116,-538,97,46,167.71916697819842
197.9050016880016,-534,99,45,167.90916703541885
197.9800016880016,-534,99,47,167.98416703541886
198.17000174522204,-535,100,45,168.1741670926393
198.24500174522203,-535,99,46,168.24916709263928
198.4400016784648,-535,101,42,168.44416702588205
198.5150016784648,-534,101,43,168.51916702588207
198.7100018501262,-534,99,43,168.71416719754345
198.78500185012615,-534,99,44,168.7891671975434
198.98000178336895,-534,100,44,168.9841671307862
199.05500178336897,-534,99,44,169.05916713078622
199.24500184058945,-534,100,45,169.2491671880067
199.3200018405894,-534,99,47,169.32416718800667
199.5150017738322,-535,100,45,169.51916712124947
199.5900017738322,-535,100,46,169.59416712124946
199.785001707075,-534,99,44,169.78916705449225
199.86000170707496,-534,99,45,169.8641670544922
200.05500164031776,-534,100,43,170.059166987735
200.13000164031777,-534,100,44,170.13416698773503
200.32500157356057,-535,100,44,170.32916692097783
200.40000157356056,-534,100,45,170.40416692097781
200.59500174522196,-535,101,44,170.59916709263922
200.67000174522192,-535,101,45,170.67416709263918
200.86500167846472,-533,100,44,170.86916702588198
200.9400016784647,-533,99,45,170.94416702588197
201.1350016117075,-533,100,42,171.13916695912476
201.2100016117075,-533,100,43,171.21416695912475
201.4050015449503,-535,101,44,171.40916689236755
201.48000154495028,-534,100,45,171.48416689236754
201.67500147819308,-535,99,43,171.67916682561034
201.75000147819307,-535,99,44,171.75416682561033
201.94500164985445,-535,99,43,171.9491669972717
202.02000164985444,-535,98,44,172.0241669972717
202.21500158309723,-536,98,43,172.2191669305145
202.2900015830972,-536,97,43,172.29416693051445
