t,x,y,z,time_from_sync
136.14000158309997,0.736083984375,1.16455078125,171.1285400390625,106.14416693051723
136.21500158309996,0.72509765625,1.142578125,171.123046875,106.21916693051722
136.42000150680602,0.5548095703125,0.98876953125,171.1175537109375,106.42416685422327
136.495001506806,0.4888916015625,0.933837890625,171.112060546875,106.49916685422326
136.70000143051206,0.494384765625,0.911865234375,171.1065673828125,106.70416677792932
136.77500143051205,0.4998779296875,0.94482421875,171.1065673828125,106.7791667779293
136.98000159263668,0.41748046875,0.81298828125,171.090087890625,106.98416694005394
137.05500159263667,0.4119873046875,0.8184814453125,171.0845947265625,107.05916694005393
137.2600017547613,0.439453125,0.845947265625,171.090087890625,107.26416710217856
137.3350017547613,0.4339599609375,0.845947265625,171.090087890625,107.33916710217855
137.54000167846735,0.5548095703125,0.911865234375,171.1065673828125,107.5441670258846
137.61500167846734,0.54931640625,0.911865234375,171.1065673828125,107.6191670258846
137.8200016021734,0.6097412109375,0.9228515625,171.090087890625,107.82416694959065
137.89500160217338,0.626220703125,0.9228515625,171.090087890625,107.89916694959064
138.10000152587943,0.5877685546875,0.933837890625,171.0845947265625,108.10416687329669
138.17500152587942,0.5987548828125,0.933837890625,171.0845947265625,108.17916687329668
138.38500132560782,0.6097412109375,0.966796875,171.090087890625,108.38916667302507
138.4600013256078,0.59326171875,0.966796875,171.090087890625,108.46416667302506
138.66500124931386,0.5712890625,0.999755859375,171.090087890625,108.66916659673112
138.74000124931385,0.560302734375,0.999755859375,171.090087890625,108.7441665967311
138.9450011730199,0.5328369140625,1.0382080078125,171.0955810546875,108.94916652043716
139.0200011730199,0.538330078125,1.03271484375,171.0955810546875,109.02416652043715
139.22500109672595,0.5987548828125,1.065673828125,171.090087890625,109.2291664441432
139.30000109672594,0.59326171875,1.065673828125,171.090087890625,109.30416644414319
139.50500125885057,0.560302734375,1.0601806640625,171.090087890625,109.50916660626783
139.58000125885056,0.54931640625,1.065673828125,171.090087890625,109.58416660626781
139.7850014209752,0.560302734375,1.0601806640625,171.10107421875,109.78916676839245
139.86000142097518,0.5712890625,1.065673828125,171.10107421875,109.86416676839244
140.07000145912215,0.5767822265625,1.07666015625,171.10107421875,110.07416680653941
140.14500145912214,0.5877685546875,1.0821533203125,171.10107421875,110.1491668065394
140.35000162124678,0.52734375,1.0821533203125,171.0955810546875,110.35416696866403
140.42500162124676,0.516357421875,1.07666015625,171.0955810546875,110.42916696866402
140.6300017833714,0.54931640625,1.0931396484375,171.10107421875,110.63416713078865
140.7050017833714,0.5438232421875,1.087646484375,171.10107421875,110.70916713078864
140.91000170707744,0.604248046875,1.087646484375,171.112060546875,110.9141670544947
140.98500170707743,0.604248046875,1.0821533203125,171.112060546875,110.98916705449469
141.19000163078348,0.5767822265625,1.0986328125,171.1175537109375,111.19416697820074
141.26500163078347,0.560302734375,1.0986328125,171.1175537109375,111.26916697820073
141.47000155448953,0.5712890625,1.153564453125,171.1175537109375,111.47416690190678
141.54500155448952,0.5712890625,1.1590576171875,171.1175537109375,111.54916690190677
141.75000147819557,0.59326171875,1.1590576171875,171.1175537109375,111.75416682561283
141.82500147819556,0.604248046875,1.1590576171875,171.1175537109375,111.82916682561282
142.0300014019016,0.5987548828125,1.142578125,171.1175537109375,112.03416674931884
142.1050014019016,0.5877685546875,1.142578125,171.1175537109375,112.10916674931886
142.31000156402624,0.538330078125,1.142578125,171.1175537109375,112.3141669114435
142.38500156402625,0.5438232421875,1.142578125,171.1175537109375,112.38916691144351
142.59000172615086,0.5987548828125,1.142578125,171.123046875,112.59416707356812
142.66500172615085,0.615234375,1.142578125,171.123046875,112.6691670735681
142.8700016498569,0.626220703125,1.142578125,171.1285400390625,112.87416699727416
142.9450016498569,0.626220703125,1.1370849609375,171.1285400390625,112.94916699727415
143.15000157356295,0.5877685546875,1.109619140625,171.1395263671875,113.1541669209802
143.2250015735629,0.5877685546875,1.109619140625,171.1395263671875,113.22916692098016
143.430001497269,0.52734375,1.087646484375,171.134033203125,113.43416684468625
143.50500149726898,0.5328369140625,1.087646484375,171.134033203125,113.50916684468623
143.71000142097503,0.5767822265625,1.131591796875,171.1395263671875,113.71416676839229
143.78500142097502,0.5877685546875,1.131591796875,171.1395263671875,113.78916676839228
143.99000158309966,0.5987548828125,1.1260986328125,171.1395263671875,113.99416693051691
144.06500158309964,0.5877685546875,1.1260986328125,171.14501953125,114.0691669305169
144.27000174522428,0.52734375,1.1370849609375,171.1505126953125,114.27416709264153
144.34500174522427,0.52734375,1.1370849609375,171.1505126953125,114.34916709264152
144.55000166893032,0.604248046875,1.1590576171875,171.1669921875,114.55416701634758
144.6250016689303,0.6097412109375,1.16455078125,171.1669921875,114.62916701634757
144.83000159263636,0.6866455078125,1.1590576171875,171.1614990234375,114.83416694005362
144.90500159263635,0.6866455078125,1.153564453125,171.1614990234375,114.90916694005361
145.1100015163424,0.6427001953125,1.109619140625,171.1724853515625,115.11416686375966
145.1850015163424,0.648193359375,1.109619140625,171.1724853515625,115.18916686375965
145.39000144004845,0.615234375,1.1151123046875,171.1724853515625,115.3941667874657
145.46500144004844,0.6097412109375,1.12060546875,171.1724853515625,115.4691667874657
145.67000160217307,0.63720703125,1.142578125,171.1834716796875,115.67416694959033
145.74500160217306,0.63720703125,1.142578125,171.1834716796875,115.74916694959032
145.9500017642977,0.6207275390625,1.131591796875,171.2054443359375,115.95416711171495
146.02500176429768,0.6427001953125,1.12060546875,171.2054443359375,116.02916711171494
146.23000168800374,0.59326171875,1.0986328125,171.18896484375,116.234167035421
146.30500168800373,0.582275390625,1.087646484375,171.18896484375,116.30916703542098
146.51000161170978,0.54931640625,1.109619140625,171.1944580078125,116.51416695912704
146.58500161170977,0.54931640625,1.1151123046875,171.1944580078125,116.58916695912703
146.7850016593935,6.6632080078125,12.6837158203125,-162.2625732421875,116.78916700681074
146.86000165939348,7.349853515625,12.9473876953125,-163.2293701171875,116.86416700681073
147.0600017070772,-13.447265625,39.979248046875,104.7161865234375,117.06416705449445
147.13500170707718,-12.7276611328125,39.2816162109375,104.9468994140625,117.13916705449444
147.3350017547609,44.560546875,16.4300537109375,-140.1361083984375,117.33916710217815
147.41000175476088,43.5882568359375,16.622314453125,-140.350341796875,117.41416710217814
147.6100018024446,41.0504150390625,19.1162109375,-145.579833984375,117.61416714986186
147.6850018024446,40.97900390625,19.0557861328125,-145.5853271484375,117.68916714986185
147.8850018501283,38.463134765625,16.907958984375,-145.6622314453125,117.88916719754556
147.9600018501283,38.38623046875,16.8475341796875,-145.667724609375,117.96416719754555
148.160001897812,36.2493896484375,14.9139404296875,-145.6402587890625,118.16416724522927
148.235001897812,36.2109375,14.87548828125,-145.634765625,118.23916724522925
148.4350019454957,34.2718505859375,13.20556640625,-145.546875,118.43916729291297
148.5100019454957,34.222412109375,13.1671142578125,-145.546875,118.51416729291296
148.71000199317942,32.49755859375,11.6400146484375,-145.4205322265625,118.71416734059667
148.7850019931794,32.442626953125,11.6070556640625,-145.4150390625,118.78916734059666
148.98500204086312,30.8770751953125,10.26123046875,-145.272216796875,118.98916738828038
149.0600020408631,30.8441162109375,10.228271484375,-145.26123046875,119.06416738828037
149.26000185012825,29.564208984375,9.0582275390625,-145.107421875,119.2641671975455
149.33500185012824,29.542236328125,9.0252685546875,-145.107421875,119.33916719754549
149.53500189781195,28.4765625,8.0255126953125,-144.942626953125,119.53916724522921
149.61000189781194,28.45458984375,8.0035400390625,-144.9371337890625,119.6141672452292
149.81000194549566,27.454833984375,7.1026611328125,-144.766845703125,119.81416729291291
149.88500194549565,27.432861328125,7.086181640625,-144.7613525390625,119.8891672929129
150.08500175476078,26.5045166015625,6.339111328125,-144.580078125,120.08916710217804
150.16000175476077,26.4825439453125,6.317138671875,-144.5745849609375,120.16416710217803
150.3600018024445,25.6640625,5.6085205078125,-144.415283203125,120.36416714986174
150.43500180244448,25.6475830078125,5.592041015625,-144.4097900390625,120.43916714986173
150.6350018501282,24.927978515625,4.976806640625,-144.261474609375,120.63916719754545
150.71000185012818,24.906005859375,4.9603271484375,-144.2559814453125,120.71416719754544
150.91000165939332,24.246826171875,4.3670654296875,-144.129638671875,120.91416700681057
150.9850016593933,24.224853515625,4.3505859375,-144.129638671875,120.98916700681056
151.18500170707702,23.631591796875,3.8397216796875,-144.0087890625,121.18916705449428
151.260001707077,23.6151123046875,3.8287353515625,-144.0087890625,121.26416705449427
151.46500186920164,23.082275390625,3.36181640625,-143.89892578125,121.4691672166189
151.54000186920163,23.0712890625,3.350830078125,-143.8934326171875,121.54416721661889
151.7450017929077,22.6318359375,2.9827880859375,-143.7890625,121.74916714032494
151.82000179290768,22.620849609375,2.977294921875,-143.7835693359375,121.82416714032493
152.02500171661373,22.2528076171875,2.63671875,-143.6846923828125,122.02916706403099
152.10000171661372,22.2528076171875,2.6312255859375,-143.6846923828125,122.10416706403097
152.30500164031977,21.939697265625,2.340087890625,-143.59130859375,122.30916698773703
152.38000164031976,21.9451904296875,2.3345947265625,-143.59130859375,122.38416698773702
152.58500156402582,21.676025390625,2.1038818359375,-143.514404296875,122.58916691144307
152.6600015640258,21.676025390625,2.098388671875,-143.514404296875,122.66416691144306
152.86500172615044,21.456298828125,1.878662109375,-143.4429931640625,122.8691670735677
152.94000172615043,21.4617919921875,1.8731689453125,-143.4429931640625,122.94416707356768
153.14500188827506,21.258544921875,1.669921875,-143.3770751953125,123.14916723569232
153.22000188827505,21.258544921875,1.658935546875,-143.3770751953125,123.2241672356923
153.4250018119811,21.07177734375,1.4886474609375,-143.316650390625,123.42916715939836
153.5000018119811,21.07177734375,1.4886474609375,-143.316650390625,123.50416715939835
153.70500173568715,20.863037109375,1.34033203125,-143.2562255859375,123.7091670831044
153.78000173568714,20.8575439453125,1.34033203125,-143.2562255859375,123.78416708310439
153.9850016593932,20.643310546875,1.219482421875,-143.206787109375,123.98916700681045
154.06000165939318,20.63232421875,1.219482421875,-143.206787109375,124.06416700681044
154.26500158309923,20.4290771484375,1.0821533203125,-143.173828125,124.26916693051649
154.34000158309922,20.423583984375,1.0821533203125,-143.1683349609375,124.34416693051648
154.54500174522386,20.19287109375,0.9832763671875,-143.1353759765625,124.54916709264111
154.62000174522385,20.1763916015625,0.977783203125,-143.1298828125,124.6241670926411
154.82500190734848,19.984130859375,0.867919921875,-143.096923828125,124.82916725476574
154.90000190734847,19.97314453125,0.867919921875,-143.096923828125,124.90416725476572
155.10500183105452,19.8028564453125,0.791015625,-143.06396484375,125.10916717847178
155.1800018310545,19.7808837890625,0.7855224609375,-143.06396484375,125.18416717847177
155.38500175476057,19.654541015625,0.703125,-143.031005859375,125.38916710217782
155.46000175476055,19.79736328125,0.692138671875,-143.031005859375,125.46416710217781
155.6650016784666,19.8797607421875,0.6207275390625,-143.009033203125,125.66916702588387
155.7400016784666,19.9072265625,0.6207275390625,-143.009033203125,125.74416702588385
155.94500160217265,19.9237060546875,0.560302734375,-142.998046875,125.94916694958991
156.02000160217264,19.9346923828125,0.560302734375,-142.9925537109375,126.0241669495899
156.2250015258787,19.9237060546875,0.5218505859375,-142.97607421875,126.22916687329595
156.30000152587868,19.9237060546875,0.5218505859375,-142.9705810546875,126.30416687329593
156.50500168800332,19.9072265625,0.494384765625,-142.9541015625,126.50916703542056
156.5800016880033,19.918212890625,0.494384765625,-142.9541015625,126.58416703542055
156.78500185012794,19.8577880859375,0.46142578125,-142.9376220703125,126.78916719754518
156.86000185012793,19.8468017578125,0.46142578125,-142.9376220703125,126.86416719754517
157.06000189781165,19.808349609375,0.4559326171875,-142.9266357421875,127.06416724522889
157.13500189781163,19.8028564453125,0.4559326171875,-142.9266357421875,127.13916724522888
157.34000205993627,19.6875,0.406494140625,-142.91015625,127.34416740735351
157.41500205993626,19.6710205078125,0.406494140625,-142.91015625,127.4191674073535
157.6200022220609,19.610595703125,0.3955078125,-142.899169921875,127.62416756947813
157.69500222206088,19.588623046875,0.3955078125,-142.899169921875,127.69916756947812
157.90000214576693,19.4952392578125,0.4010009765625,-142.877197265625,127.90416749318418
157.97500214576692,19.4732666015625,0.406494140625,-142.877197265625,127.97916749318416
158.18000206947298,19.3963623046875,0.362548828125,-142.8717041015625,128.18416741689023
158.25500206947297,19.3798828125,0.362548828125,-142.8717041015625,128.25916741689022
158.46000199317902,19.3304443359375,0.3790283203125,-142.8607177734375,128.46416734059628
158.535001993179,19.3194580078125,0.37353515625,-142.8607177734375,128.53916734059626
158.74000191688506,19.2535400390625,0.3680419921875,-142.855224609375,128.74416726430232
158.81500191688505,19.281005859375,0.3570556640625,-142.855224609375,128.8191672643023
159.02000207900969,19.4952392578125,0.3350830078125,-142.8497314453125,129.02416742642694
159.09500207900967,19.4952392578125,0.3460693359375,-142.8497314453125,129.09916742642693
159.3000022411343,19.4842529296875,0.3350830078125,-142.855224609375,129.30416758855156
159.3750022411343,19.478759765625,0.3350830078125,-142.855224609375,129.37916758855155
159.58000216484035,19.4403076171875,0.32958984375,-142.855224609375,129.5841675122576
159.65500216484034,19.4183349609375,0.3240966796875,-142.855224609375,129.6591675122576
159.8600020885464,19.3798828125,0.3240966796875,-142.8662109375,129.86416743596365
159.93500208854638,19.3743896484375,0.3240966796875,-142.8662109375,129.93916743596364
160.14000201225244,19.3194580078125,0.32958984375,-142.855224609375,130.1441673596697
160.21500201225243,19.3194580078125,0.32958984375,-142.855224609375,130.21916735966968
160.42000193595848,19.259033203125,0.3515625,-142.8497314453125,130.42416728337574
160.49500193595847,19.259033203125,0.3570556640625,-142.8497314453125,130.49916728337573
160.7000020980831,19.2919921875,0.3515625,-142.84423828125,130.70416744550036
160.7750020980831,19.2974853515625,0.3515625,-142.84423828125,130.77916744550035
160.98000226020773,19.3853759765625,0.362548828125,-142.8387451171875,130.98416760762498
161.05500226020771,19.390869140625,0.3570556640625,-142.8387451171875,131.05916760762497
161.26000218391377,19.522705078125,0.3900146484375,-142.8387451171875,131.26416753133103
161.33500218391376,19.53369140625,0.3900146484375,-142.8387451171875,131.33916753133101
161.5400021076198,19.4952392578125,0.3790283203125,-142.833251953125,131.54416745503707
161.6150021076198,19.5062255859375,0.3790283203125,-142.833251953125,131.61916745503706
161.82000203132586,19.3524169921875,0.37353515625,-142.8387451171875,131.8241673787431
161.89500203132584,19.3304443359375,0.3680419921875,-142.8387451171875,131.8991673787431
162.1000019550319,19.2205810546875,0.3900146484375,-142.833251953125,132.10416730244916
162.1750019550319,19.193115234375,0.3900146484375,-142.833251953125,132.17916730244914
162.38000211715652,19.0228271484375,0.3680419921875,-142.833251953125,132.38416746457378
162.4550021171565,19.0008544921875,0.37353515625,-142.833251953125,132.45916746457377
162.66000227928114,19.0997314453125,0.384521484375,-142.833251953125,132.6641676266984
162.73500227928113,19.1107177734375,0.3900146484375,-142.833251953125,132.7391676266984
162.9400022029872,22.1209716796875,3.0487060546875,-141.7730712890625,132.94416755040444
163.01500220298718,22.0550537109375,3.2080078125,-141.9049072265625,133.01916755040443
163.2150022506709,26.1199951171875,6.1468505859375,-149.1064453125,133.21916759808815
163.29000225067088,25.9771728515625,6.185302734375,-149.161376953125,133.29416759808814
163.4900022983546,-2.0709228515625,69.5928955078125,127.122802734375,133.49416764577185
163.5650022983546,-8.5418701171875,71.2738037109375,119.5477294921875,133.56916764577187
163.7550021171565,-4.5977783203125,67.071533203125,128.7542724609375,133.75916746457375
163.83000211715645,-0.538330078125,64.4512939453125,133.8134765625,133.8341674645737
164.0200021743769,-11.3543701171875,53.2562255859375,125.39794921875,134.02416752179417
164.0950021743769,-11.6949462890625,53.0804443359375,124.0521240234375,134.09916752179416
164.2900021076197,-9.9755859375,37.4798583984375,106.5838623046875,134.29416745503696
164.3650021076197,-9.8931884765625,37.4578857421875,106.3861083984375,134.36916745503694
164.56000204086249,-7.8662109375,33.1292724609375,104.205322265625,134.56416738827974
164.63500204086247,-7.8497314453125,33.1292724609375,104.0130615234375,134.63916738827973
164.83000197410527,-5.4327392578125,29.0863037109375,104.3701171875,134.83416732152253
164.90500197410526,-5.4052734375,29.0423583984375,104.2437744140625,134.90916732152252
165.1050017833704,-3.603515625,24.9169921875,101.4971923828125,135.10916713078765
165.1800017833704,-3.5760498046875,24.840087890625,101.546630859375,135.18416713078764
165.3800018310541,-2.1533203125,23.203125,95.69091796875,135.38416717847136
165.4550018310541,-2.1588134765625,23.148193359375,95.55908203125,135.45916717847135
165.65000200271547,-1.1041259765625,21.59912109375,91.7962646484375,135.65416735013272
165.72500200271546,-1.0601806640625,21.544189453125,91.702880859375,135.7291673501327
165.92500205039917,0.8184814453125,19.1656494140625,87.9730224609375,135.92916739781643
166.00000205039916,0.8843994140625,19.13818359375,87.835693359375,136.00416739781642
166.20000209808288,0.2032470703125,16.1993408203125,85.3692626953125,136.20416744550013
166.2750020980829,0.2252197265625,16.083984375,85.374755859375,136.27916744550015
166.475001907348,1.3128662109375,12.2003173828125,83.759765625,136.47916725476526
166.550001907348,1.3128662109375,12.12890625,83.7322998046875,136.55416725476525
166.7500019550317,3.22998046875,11.0137939453125,78.59619140625,136.75416730244896
166.8250019550317,3.251953125,10.9423828125,78.717041015625,136.82916730244895
167.0250020027154,2.65869140625,8.89892578125,77.222900390625,137.02916735013267
167.1000020027154,2.6641845703125,8.822021484375,77.310791015625,137.10416735013266
167.30000181198054,-4.74609375,4.053955078125,80.9088134765625,137.3041671593978
167.37500181198052,-4.998779296875,4.39453125,80.8648681640625,137.37916715939778
167.57500185966424,-16.1444091796875,12.7001953125,46.307373046875,137.5791672070815
167.65000185966423,-16.072998046875,12.9638671875,46.42822265625,137.65416720708149
167.85000190734797,-17.95166015625,22.5439453125,32.3876953125,137.85416725476523
167.92500190734793,-18.0010986328125,22.840576171875,31.8438720703125,137.9291672547652
168.12000184059073,-34.98046875,29.5916748046875,9.613037109375,138.124167188008
168.19500184059072,-35.2825927734375,29.7015380859375,9.3438720703125,138.19916718800798
168.38500189781118,-38.0621337890625,32.4700927734375,1.0821533203125,138.38916724522844
168.46000189781117,-38.25439453125,32.431640625,0.8184814453125,138.46416724522842
168.65000171661305,-51.8060302734375,32.14599609375,-0.7745361328125,138.6541670640303
168.72500171661304,-52.3828125,32.0306396484375,-0.76904296875,138.7291670640303
168.92000164985583,-82.79296875,25.5047607421875,4.50439453125,138.9241669972731
168.99500164985582,-83.43017578125,24.5379638671875,4.7955322265625,138.99916699727308
169.19000158309862,-83.9300537109375,-0.9613037109375,66.7913818359375,139.19416693051588
169.2650015830986,-82.9852294921875,-1.5106201171875,68.7799072265625,139.26916693051587
169.4550014019005,-32.7337646484375,35.518798828125,85.286865234375,139.45916674931775
169.53000140190048,-31.893310546875,36.4251708984375,85.5560302734375,139.53416674931773
169.72000145912094,65.0115966796875,84.0948486328125,145.8050537109375,139.7241668065382
169.79500145912093,68.851318359375,83.4466552734375,148.831787109375,139.79916680653818
169.99000139236372,166.2066650390625,33.6895751953125,-155.9454345703125,139.99416673978098
170.0650013923637,164.0863037109375,32.8546142578125,-156.9561767578125,140.06916673978097
170.25500144958417,109.522705078125,42.3248291015625,-163.8665771484375,140.25916679700143
170.33000144958416,109.962158203125,42.3577880859375,-163.6358642578125,140.33416679700142
170.52500138282696,58.348388671875,24.9114990234375,138.724365234375,140.5291667302442
170.60000138282695,58.7933349609375,24.5489501953125,138.6859130859375,140.6041667302442
170.79500131606974,74.212646484375,32.67333984375,131.517333984375,140.799166663487
170.87000131606973,74.33349609375,32.794189453125,130.53955078125,140.874166663487
171.0600013732902,49.8175048828125,33.497314453125,109.4293212890625,141.06416672070745
171.13500137329018,49.3505859375,33.6126708984375,109.1436767578125,141.13916672070744
171.32500143051064,16.380615234375,41.2261962890625,88.9288330078125,141.3291667779279
171.40000143051063,12.7825927734375,40.89111328125,87.1600341796875,141.40416677792788
171.5900014877311,35.0189208984375,32.4755859375,112.972412109375,141.59416683514834
171.66500148773108,36.01318359375,31.256103515625,113.6590576171875,141.66916683514833
171.86000142097387,87.626953125,32.1734619140625,165.8221435546875,141.86416676839113
171.93500142097386,89.4287109375,32.1240234375,165.9814453125,141.93916676839112
172.13000159263524,90.72509765625,33.8104248046875,157.763671875,142.1341669400525
172.20500159263523,91.0601806640625,33.134765625,157.3626708984375,142.20916694005248
172.3950016498557,104.490966796875,55.8489990234375,-165.443115234375,142.39916699727294
172.47000164985567,104.468994140625,55.810546875,-165.421142578125,142.47416699727293
172.66500158309847,93.9276123046875,51.383056640625,155.4840087890625,142.66916693051573
172.74000158309846,94.3560791015625,51.0040283203125,155.291748046875,142.74416693051572
172.93000164031892,84.605712890625,46.4337158203125,160.6036376953125,142.93416698773618
173.0050016403189,84.0399169921875,46.0546875,160.64208984375,143.00916698773617
173.2000015735617,79.91455078125,39.96826171875,153.709716796875,143.20416692097896
173.2750015735617,80.4364013671875,39.5892333984375,154.2755126953125,143.27916692097895
173.46500163078215,84.8638916015625,36.9085693359375,154.1436767578125,143.4691669781994
173.54000163078214,84.6990966796875,36.826171875,154.2645263671875,143.5441669781994
173.73000144958402,93.0706787109375,34.25537109375,138.40576171875,143.73416679700128
173.805001449584,93.427734375,34.310302734375,138.05419921875,143.80916679700127
173.99500150680447,93.4442138671875,32.0361328125,135.9393310546875,143.99916685422173
174.07000150680446,93.2574462890625,31.7230224609375,136.0382080078125,144.07416685422172
174.26000156402492,89.7857666015625,29.7235107421875,140.0701904296875,144.26416691144217
174.3350015640249,89.93408203125,29.443359375,138.966064453125,144.33916691144216
174.5250013828268,108.4405517578125,32.882080078125,139.9932861328125,144.52916673024404
174.60000138282678,108.52294921875,32.958984375,139.7735595703125,144.60416673024403
174.79000144004723,87.352294921875,36.463623046875,150.5841064453125,144.7941667874645
174.86500144004722,84.7979736328125,34.4970703125,151.787109375,144.86916678746448
175.05500149726768,135.32958984375,46.8841552734375,144.6295166015625,145.05916684468494
175.13000149726767,135.054931640625,46.834716796875,143.96484375,145.13416684468493
175.32500166892905,157.1923828125,23.3349609375,-176.4569091796875,145.3291670163463
175.40000166892904,156.719970703125,23.104248046875,-176.28662109375,145.4041670163463
175.60000171661275,140.152587890625,8.3056640625,-165.1409912109375,145.60416706403
175.67500171661274,139.7406005859375,8.50341796875,-165.3497314453125,145.67916706403
175.87500176429646,140.80078125,19.13818359375,-173.9080810546875,145.8791671117137
175.95000176429645,140.7513427734375,19.0283203125,-174.1552734375,145.9541671117137
176.14500169753924,155.85205078125,28.14697265625,-161.82861328125,146.1491670449565
176.22000169753923,155.654296875,27.5537109375,-161.9989013671875,146.2241670449565
176.41500163078203,156.7364501953125,-17.81982421875,-152.77587890625,146.41916697819929
176.49000163078202,156.7474365234375,-18.34716796875,-152.5836181640625,146.49416697819927
176.69000167846573,163.223876953125,-30.025634765625,-147.161865234375,146.694167025883
176.76500167846572,162.59765625,-29.94873046875,-147.2113037109375,146.76916702588298
176.96000161170852,152.40234375,-37.628173828125,-123.4368896484375,146.96416695912578
177.0350016117085,151.8310546875,-38.07861328125,-123.013916015625,147.03916695912577
177.2250014305104,161.0540771484375,-42.923583984375,-130.93505859375,147.22916677792765
177.30000143051038,160.77392578125,-43.39599609375,-130.902099609375,147.30416677792763
177.49000148773084,131.1383056640625,-60.018310546875,-105.589599609375,147.4941668351481
177.56500148773085,130.31982421875,-60.31494140625,-104.820556640625,147.5691668351481
177.76000142097362,134.3408203125,-77.6953125,-92.318115234375,147.76416676839088
177.8350014209736,133.670654296875,-77.9974365234375,-91.40625,147.83916676839087
178.0300013542164,124.7552490234375,-57.5518798828125,-85.2044677734375,148.03416670163367
178.1050013542164,124.332275390625,-56.5631103515625,-85.3912353515625,148.10916670163365
178.3000012874592,115.1422119140625,-23.961181640625,-96.2677001953125,148.30416663487645
178.37500128745918,114.752197265625,-23.2525634765625,-96.361083984375,148.37916663487644
178.5750013351429,120.3167724609375,-2.054443359375,-103.2440185546875,148.57916668256016
178.6500013351429,120.596923828125,-2.0269775390625,-103.8427734375,148.65416668256015
178.8500013828266,121.5802001953125,15.9136962890625,-138.9825439453125,148.85416673024386
178.9250013828266,120.1739501953125,17.33642578125,-139.251708984375,148.92916673024385
179.1200013160694,123.3270263671875,38.3697509765625,-159.0985107421875,149.12416666348665
179.19500131606938,122.7557373046875,38.5015869140625,-159.58740234375,149.19916666348664
179.38500137328984,102.54638671875,34.7882080078125,-131.6162109375,149.3891667207071
179.46000137328983,102.3211669921875,34.8760986328125,-131.68212890625,149.46416672070708
179.65500130653265,93.5321044921875,33.4698486328125,-138.1201171875,149.6591666539499
179.7300013065326,93.3343505859375,33.365478515625,-138.2904052734375,149.73416665394987
179.9250012397754,82.979736328125,34.8211669921875,-144.942626953125,149.92916658719267
180.0000012397754,82.9248046875,34.8541259765625,-144.95361328125,150.00416658719266
180.1950011730182,78.2666015625,12.689208984375,-162.5262451171875,150.19916652043545
180.2700011730182,78.3599853515625,12.5958251953125,-162.6910400390625,150.27416652043544
180.47000098228327,18.9788818359375,-0.32958984375,-162.344970703125,150.47416632970052
180.5450009822833,18.9019775390625,-0.5328369140625,-162.4822998046875,150.54916632970057
180.75000090598937,20.753173828125,12.0794677734375,-159.6368408203125,150.75416625340662
180.82500090598936,21.0552978515625,12.12890625,-159.180908203125,150.8291662534066
181.0300008296954,15.919189453125,13.974609375,-169.0631103515625,151.03416617711267
181.1050008296954,16.083984375,14.820556640625,-169.354248046875,151.10916617711266
181.31000075340145,22.4505615234375,24.0325927734375,-158.88427734375,151.3141661008187
181.38500075340144,22.7197265625,24.3841552734375,-158.97216796875,151.3891661008187
181.5850008010852,6.2457275390625,37.79296875,-168.6566162109375,151.58916614850244
181.66000080108515,5.5316162109375,38.3367919921875,-169.398193359375,151.6641661485024
181.85500073432797,11.3543701171875,37.518310546875,170.9417724609375,151.85916608174523
181.93000073432796,12.1343994140625,37.672119140625,170.8428955078125,151.93416608174522
182.12500066757076,40.4022216796875,39.0838623046875,179.285888671875,152.12916601498802
182.20000066757072,40.7098388671875,38.5345458984375,179.527587890625,152.20416601498798
182.3950008392321,24.9774169921875,26.08154296875,163.7017822265625,152.39916618664935
182.47000083923209,25.2520751953125,25.9222412109375,163.5699462890625,152.47416618664934
182.6700008869158,32.84912109375,26.8450927734375,170.013427734375,152.67416623433306
182.7450008869158,32.87109375,26.3836669921875,170.0958251953125,152.74916623433305
182.9500010490404,18.6383056640625,21.9561767578125,153.819580078125,152.95416639645765
183.0250010490404,18.8800048828125,22.21435546875,153.30322265625,153.02916639645767
183.23000121116505,-1.9281005859375,12.2113037109375,147.98583984375,153.2341665585823
183.30500121116503,-2.5048828125,12.59033203125,148.0517578125,153.3091665585823
183.5100011348711,-2.2906494140625,10.7171630859375,147.183837890625,153.51416648228835
183.58500113487108,-2.2906494140625,10.6622314453125,147.1673583984375,153.58916648228833
183.79000105857716,-2.1148681640625,9.129638671875,146.4642333984375,153.79416640599442
183.86500105857712,-2.120361328125,9.07470703125,146.44775390625,153.86916640599438
184.0700009822832,-1.8621826171875,7.987060546875,145.8709716796875,154.07416632970046
184.1450009822832,-1.8731689453125,7.9486083984375,145.8599853515625,154.14916632970045
184.3500009059892,-1.7852783203125,6.8939208984375,145.3326416015625,154.35416625340645
184.4250009059892,-1.7633056640625,6.8719482421875,145.316162109375,154.42916625340646
184.6300008296953,-1.5875244140625,5.9326171875,144.84375,154.63416617711255
184.70500082969525,-1.58203125,5.9161376953125,144.832763671875,154.7091661771125
184.91000099181989,-1.2689208984375,5.09765625,144.4097900390625,154.91416633923714
184.98500099181987,-1.2689208984375,5.07568359375,144.3988037109375,154.98916633923713
185.1900011539445,-1.16455078125,4.39453125,144.0362548828125,155.19416650136176
185.2650011539445,-1.153564453125,4.37255859375,144.03076171875,155.26916650136175
185.47000107765052,-0.966796875,3.7408447265625,143.701171875,155.47416642506778
185.5450010776505,-0.9613037109375,3.724365234375,143.690185546875,155.54916642506777
