t,x,y,z,time_from_sync
826.075010204353,1.15966796875,-0.67138671875,0.0,796.0791755517703
826.2700101375958,2.0751953125,7.87353515625,0.30517578125,796.2741754850131
826.3450101375959,2.50244140625,6.591796875,0.30517578125,796.3491754850131
826.5400100708387,4.45556640625,0.6103515625,1.52587890625,796.5441754182559
826.6150100708387,3.84521484375,-4.7607421875,0.1220703125,796.619175418256
826.8050101280592,5.2490234375,-0.54931640625,0.79345703125,796.8091754754764
826.8800101280592,4.82177734375,8.11767578125,1.03759765625,796.8841754754765
827.075010061302,4.94384765625,2.0751953125,-0.9765625,797.0791754087193
827.150010061302,5.0048828125,0.67138671875,0.244140625,797.1541754087193
827.3450102329634,2.74658203125,-1.220703125,-0.3662109375,797.3491755803807
827.4200102329635,1.8310546875,-2.685546875,-0.3662109375,797.4241755803807
827.6150104046249,1.220703125,0.06103515625,0.91552734375,797.6191757520421
827.6900104046249,-0.732421875,-1.3427734375,-0.30517578125,797.6941757520422
827.8850103378677,-1.5869140625,1.77001953125,-0.79345703125,797.889175685285
827.9600103378677,0.244140625,-4.57763671875,-0.244140625,797.964175685285
828.1550102711105,0.1220703125,0.18310546875,0.42724609375,798.1591756185278
828.2300102711106,-0.6103515625,-1.3427734375,-0.18310546875,798.2341756185278
828.4250102043534,0.0,-1.220703125,0.42724609375,798.4291755517706
828.5000102043534,-0.732421875,-1.953125,0.1220703125,798.5041755517707
828.6950103760148,-1.5869140625,0.0,0.8544921875,798.6991757234321
828.7700103760149,-1.220703125,0.244140625,1.03759765625,798.7741757234321
828.9650105476762,-0.54931640625,-0.42724609375,1.52587890625,798.9691758950935
829.0400105476763,-0.18310546875,-0.1220703125,1.46484375,799.0441758950935
829.2350104809191,0.3662109375,2.62451171875,1.52587890625,799.2391758283363
829.3100104809191,-0.732421875,-0.42724609375,-1.220703125,799.3141758283364
829.5050104141619,-0.30517578125,2.38037109375,-0.6103515625,799.5091757615792
829.580010414162,-0.244140625,-1.77001953125,-1.28173828125,799.5841757615792
829.7700102329638,-1.708984375,-3.2958984375,-1.953125,799.7741755803811
829.8450102329639,-0.91552734375,0.18310546875,-1.46484375,799.8491755803811
830.0350102901843,-2.01416015625,0.91552734375,-0.732421875,800.0391756376016
830.1100102901844,-2.01416015625,0.244140625,-0.42724609375,800.1141756376016
830.3050102234272,-2.50244140625,-3.23486328125,0.0,800.3091755708444
830.3800102234272,-2.0751953125,-5.31005859375,-0.8544921875,800.3841755708445
830.57501015667,-2.13623046875,-2.13623046875,-1.220703125,800.5791755040873
830.6500101566701,-1.3427734375,2.13623046875,-1.220703125,800.6541755040873
830.8450100899129,-0.42724609375,4.0283203125,-0.6103515625,800.8491754373301
830.9200100899129,0.06103515625,-1.15966796875,0.1220703125,800.9241754373302
831.1150100231557,1.15966796875,-2.99072265625,1.03759765625,801.119175370573
831.1900100231558,0.6103515625,-2.0751953125,-0.3662109375,801.194175370573
831.3850101948171,0.30517578125,-1.03759765625,0.0,801.3891755422344
831.4600101948172,0.48828125,-2.3193359375,0.9765625,801.4641755422344
831.65501012806,-0.244140625,-2.3193359375,1.03759765625,801.6591754754772
831.73001012806,0.0,0.0,-0.48828125,801.7341754754773
831.9250100613028,-0.3662109375,1.220703125,-1.40380859375,801.9291754087201
832.0000100613029,1.15966796875,0.48828125,-1.52587890625,802.0041754087201
832.1950099945457,0.9765625,0.48828125,-0.18310546875,802.1991753419629
832.2700099945457,1.15966796875,0.8544921875,-0.42724609375,802.274175341963
832.4650099277885,1.3427734375,-0.18310546875,1.5869140625,802.4691752752058
832.5400099277886,-0.8544921875,-2.13623046875,-0.67138671875,802.5441752752058
832.7350100994499,-0.1220703125,-2.74658203125,0.67138671875,802.7391754468672
832.81001009945,-0.244140625,3.662109375,0.18310546875,802.8141754468672
833.0050100326928,-1.220703125,-1.5869140625,-0.48828125,803.00917538011
833.0800100326928,-0.18310546875,-0.8544921875,0.67138671875,803.0841753801101
833.2750099659356,0.42724609375,-1.708984375,0.732421875,803.2791753133529
833.3500099659357,0.06103515625,0.48828125,-0.79345703125,803.3541753133529
833.5450098991785,0.732421875,-1.953125,-0.42724609375,803.5491752465957
833.6200098991785,-0.18310546875,4.2724609375,-2.0751953125,803.6241752465958
833.8150098324213,-0.67138671875,1.03759765625,-1.52587890625,803.8191751798386
833.8900098324214,-0.67138671875,1.953125,0.18310546875,803.8941751798386
834.0850100040827,0.91552734375,0.8544921875,1.28173828125,804.0891753515
834.1600100040828,0.6103515625,-0.244140625,1.40380859375,804.1641753515
834.3550099373256,0.0,0.8544921875,0.732421875,804.3591752847428
834.4300099373256,0.6103515625,1.15966796875,1.708984375,804.4341752847429
834.6250098705684,0.67138671875,-2.5634765625,1.0986328125,804.6291752179857
834.7000098705685,-0.42724609375,-0.91552734375,-0.3662109375,804.7041752179857
834.8950098038113,0.732421875,3.72314453125,-0.9765625,804.8991751512285
834.9700098038113,0.91552734375,5.79833984375,0.0,804.9741751512286
835.1650097370541,1.15966796875,4.5166015625,-1.03759765625,805.1691750844714
835.2400097370542,1.03759765625,-0.42724609375,0.3662109375,805.2441750844714
835.4350099087155,1.03759765625,-2.5634765625,0.79345703125,805.4391752561328
835.5100099087156,1.15966796875,-2.50244140625,1.0986328125,805.5141752561328
835.7050098419584,1.40380859375,3.23486328125,0.48828125,805.7091751893756
835.7800098419584,1.89208984375,0.79345703125,0.244140625,805.7841751893757
835.9750097752012,2.13623046875,0.0,-0.79345703125,805.9791751226185
836.0500097752013,2.50244140625,-4.2724609375,-1.28173828125,806.0541751226185
836.2450097084441,3.35693359375,-0.732421875,0.48828125,806.2491750558613
836.3200097084441,3.41796875,0.0,1.708984375,806.3241750558614
836.5150096416869,2.01416015625,-3.60107421875,-0.79345703125,806.5191749891042
836.590009641687,3.173828125,-2.25830078125,0.18310546875,806.5941749891042
836.7800096989074,1.64794921875,5.4931640625,-2.197265625,806.7841750463247
836.8550096989075,1.89208984375,4.5166015625,-1.46484375,806.8591750463247
837.0500096321502,2.50244140625,-1.220703125,-0.8544921875,807.0541749795675
837.1250096321503,3.41796875,-3.96728515625,0.18310546875,807.1291749795676
837.3200098038117,1.46484375,-2.25830078125,0.0,807.3241751512289
837.3950098038117,1.15966796875,1.46484375,-0.48828125,807.399175151229
837.5900099754731,1.8310546875,3.11279296875,0.732421875,807.5941753228904
837.6650099754731,1.0986328125,-2.62451171875,-1.89208984375,807.6691753228904
837.8600099087159,0.9765625,-3.84521484375,-1.220703125,807.8641752561332
837.935009908716,0.48828125,-3.35693359375,-0.18310546875,807.9391752561332
838.1250099659364,-0.6103515625,4.82177734375,0.0,808.1291753133537
838.2000099659365,-0.91552734375,1.220703125,0.06103515625,808.2041753133537
838.3950098991793,0.06103515625,0.6103515625,0.48828125,808.3991752465965
838.4700098991793,-0.3662109375,-0.54931640625,0.0,808.4741752465966
838.6650098324221,-0.30517578125,-5.9814453125,-2.01416015625,808.6691751798394
838.7400098324222,-0.9765625,-2.74658203125,-2.9296875,808.7441751798394
838.935009765665,-0.1220703125,-3.0517578125,-1.52587890625,808.9391751130822
839.010009765665,1.40380859375,-2.01416015625,1.52587890625,809.0141751130823
839.2050096989078,0.6103515625,3.5400390625,1.46484375,809.2091750463251
839.2800096989079,-0.48828125,0.30517578125,0.8544921875,809.2841750463251
839.4750098705692,-1.15966796875,-0.18310546875,-0.3662109375,809.4791752179865
839.5500098705693,0.244140625,-2.5634765625,0.244140625,809.5541752179865
839.7450098038121,0.48828125,-0.8544921875,0.54931640625,809.7491751512293
839.8200098038121,-0.18310546875,-2.197265625,-1.77001953125,809.8241751512294
840.0150097370549,1.03759765625,-0.48828125,0.48828125,810.0191750844722
840.090009737055,-0.18310546875,-2.0751953125,-0.42724609375,810.0941750844722
840.2850096702978,0.18310546875,0.0,-0.6103515625,810.289175017715
840.3600096702978,1.220703125,1.89208984375,1.03759765625,810.3641750177151
840.5550096035406,0.79345703125,2.13623046875,2.01416015625,810.5591749509579
840.6300096035407,1.220703125,0.8544921875,1.953125,810.6341749509579
840.825009775202,0.8544921875,-2.99072265625,0.0,810.8291751226193
840.9000097752021,1.15966796875,2.8076171875,0.91552734375,810.9041751226193
841.0950097084449,0.79345703125,2.5634765625,0.06103515625,811.0991750558621
841.1700097084449,0.48828125,1.40380859375,-0.8544921875,811.1741750558622
841.3650096416877,1.03759765625,-2.38037109375,1.64794921875,811.369174989105
841.4400096416878,0.48828125,2.44140625,1.89208984375,811.444174989105
841.6350095749306,0.06103515625,3.0517578125,0.6103515625,811.6391749223478
841.7100095749306,-0.732421875,0.54931640625,-1.3427734375,811.7141749223479
841.9050095081734,-0.244140625,1.5869140625,-0.3662109375,811.9091748555907
841.9800095081735,0.0,-2.13623046875,-0.18310546875,811.9841748555907
842.1750096798348,-0.91552734375,2.50244140625,-0.06103515625,812.1791750272521
842.2500096798349,0.30517578125,5.37109375,1.5869140625,812.2541750272521
842.4450096130777,0.0,-5.18798828125,0.42724609375,812.4491749604949
842.5200096130777,-0.79345703125,-6.89697265625,-0.42724609375,812.524174960495
842.7150095463205,0.30517578125,1.0986328125,2.8076171875,812.7191748937378
842.7900095463206,-0.48828125,2.8076171875,1.03759765625,812.7941748937378
842.9850094795634,-1.28173828125,-4.150390625,1.953125,812.9891748269806
843.0600094795634,0.06103515625,-3.84521484375,0.91552734375,813.0641748269807
843.2550094128062,0.244140625,-0.48828125,-0.9765625,813.2591747602235
843.3300094128062,-1.3427734375,-0.244140625,-1.89208984375,813.3341747602235
843.5250095844676,-0.54931640625,2.50244140625,-1.28173828125,813.5291749318849
843.6000095844677,0.0,0.244140625,0.79345703125,813.6041749318849
843.7950095177105,0.06103515625,2.13623046875,0.54931640625,813.7991748651277
843.8700095177105,-0.6103515625,-2.685546875,-0.42724609375,813.8741748651278
844.0650094509533,-1.46484375,-2.50244140625,-0.54931640625,814.0691747983706
844.1400094509534,-0.06103515625,0.244140625,0.244140625,814.1441747983706
844.3350093841962,-0.1220703125,0.0,1.5869140625,814.3391747316134
844.4100093841962,-1.03759765625,-2.685546875,0.91552734375,814.4141747316135
844.6000092029981,-0.67138671875,2.62451171875,-0.30517578125,814.6041745504153
844.6750092029981,-0.54931640625,6.28662109375,-1.0986328125,814.6791745504154
844.8700091362409,0.48828125,1.220703125,-0.67138671875,814.8741744836582
844.945009136241,0.244140625,0.48828125,0.30517578125,814.9491744836582
845.1400090694838,0.3662109375,-2.685546875,-0.42724609375,815.144174416901
845.2150090694838,0.9765625,-2.86865234375,0.3662109375,815.2191744169011
845.4100092411452,0.54931640625,0.91552734375,0.6103515625,815.4141745885624
845.4850092411452,-0.244140625,2.74658203125,0.48828125,815.4891745885625
845.6800094128066,-0.48828125,-3.35693359375,0.244140625,815.6841747602239
845.7550094128067,0.9765625,-1.77001953125,0.8544921875,815.7591747602239
845.9500093460495,0.54931640625,-1.8310546875,-0.54931640625,815.9541746934667
846.0250093460495,-0.91552734375,1.64794921875,-1.28173828125,816.0291746934668
846.2200092792923,1.52587890625,1.953125,2.3193359375,816.2241746267096
846.2950092792923,1.40380859375,0.0,2.01416015625,816.2991746267096
846.4850090980942,0.0,1.708984375,-1.220703125,816.4891744455115
846.5600090980943,-0.6103515625,0.6103515625,-2.50244140625,816.5641744455115
846.7550090313371,0.30517578125,1.46484375,-0.8544921875,816.7591743787543
846.8300090313371,-0.06103515625,-1.953125,-0.48828125,816.8341743787544
847.0250089645799,-0.54931640625,-4.57763671875,-0.18310546875,817.0291743119972
847.10000896458,-1.5869140625,-1.64794921875,-0.9765625,817.1041743119972
847.2950088978228,-1.8310546875,-3.0517578125,0.18310546875,817.29917424524
847.3700088978228,-0.48828125,-5.18798828125,0.6103515625,817.37417424524
847.5650090694842,1.03759765625,2.5634765625,0.3662109375,817.5691744169014
847.6400090694842,-0.1220703125,3.173828125,-1.953125,817.6441744169015
847.835009002727,-0.3662109375,-2.3193359375,-0.732421875,817.8391743501443
847.9100090027271,0.79345703125,-2.38037109375,0.67138671875,817.9141743501443
848.1050089359699,0.0,-3.47900390625,1.40380859375,818.1091742833871
848.1800089359699,-0.48828125,-2.0751953125,0.8544921875,818.1841742833872
848.3750088692127,-1.5869140625,2.99072265625,-1.220703125,818.37917421663
848.4500088692128,-1.220703125,2.44140625,-1.0986328125,818.45417421663
848.6400086880146,-0.732421875,-2.9296875,-0.732421875,818.6441740354319
848.7150086880147,-0.732421875,-0.48828125,-0.67138671875,818.7191740354319
848.9100086212575,-1.220703125,0.6103515625,-0.1220703125,818.9141739686747
848.9850086212575,0.0,-2.5634765625,1.0986328125,818.9891739686748
849.1800085545003,0.06103515625,-3.662109375,0.42724609375,819.1841739019176
849.2550085545004,0.54931640625,-2.0751953125,1.0986328125,819.2591739019176
849.4500087261617,0.8544921875,1.953125,0.3662109375,819.454174073579
849.5250087261618,1.03759765625,6.9580078125,-0.06103515625,819.529174073579
849.7200086594046,0.48828125,3.96728515625,-0.67138671875,819.7241740068218
849.7950086594046,0.42724609375,-1.40380859375,-0.244140625,819.7991740068219
849.9900085926474,0.0,-0.48828125,1.03759765625,819.9941739400647
850.0650085926475,0.3662109375,-0.48828125,1.52587890625,820.0691739400647
850.2550086498679,-1.708984375,0.91552734375,-0.54931640625,820.2591739972852
850.330008649868,-0.48828125,0.0,0.06103515625,820.3341739972852
850.5250085831108,-1.28173828125,1.8310546875,-0.06103515625,820.529173930528
850.6000085831108,-0.732421875,-2.5634765625,0.0,820.6041739305281
850.7950085163536,0.48828125,-5.37109375,0.06103515625,820.7991738637709
850.8700085163537,1.77001953125,-0.79345703125,0.30517578125,820.8741738637709
851.0600083351555,1.46484375,7.8125,1.5869140625,821.0641736825728
851.1350083351556,0.06103515625,3.11279296875,-0.67138671875,821.1391736825728
851.3300082683984,0.9765625,-1.77001953125,0.6103515625,821.3341736158156
851.4050082683984,1.40380859375,-4.5166015625,0.8544921875,821.4091736158157
851.5950083256189,0.91552734375,-0.6103515625,1.0986328125,821.5991736730361
851.6700083256189,-1.46484375,6.16455078125,-1.3427734375,821.6741736730362
851.8650082588617,-0.06103515625,2.74658203125,-0.54931640625,821.869173606279
851.9400082588618,0.1220703125,-5.37109375,-0.244140625,821.944173606279
852.1350081921046,-0.3662109375,-2.38037109375,0.0,822.1391735395218
852.2100081921046,-1.03759765625,1.52587890625,0.06103515625,822.2141735395219
852.4050081253474,-0.8544921875,1.8310546875,0.54931640625,822.4091734727647
852.4800081253475,-1.220703125,2.62451171875,-0.9765625,822.4841734727647
852.6750082970088,-1.46484375,-0.8544921875,0.9765625,822.6791736444261
852.7500082970089,-1.220703125,-2.9296875,2.3193359375,822.7541736444261
852.9450084686703,-0.42724609375,-0.8544921875,2.5634765625,822.9491738160875
853.0200084686703,0.0,3.72314453125,1.89208984375,823.0241738160876
853.2150084019131,-0.54931640625,1.8310546875,-1.15966796875,823.2191737493304
853.2900084019132,0.1220703125,-1.220703125,0.0,823.2941737493304
853.485008335156,0.8544921875,-3.96728515625,0.67138671875,823.4891736825732
853.560008335156,-0.54931640625,2.01416015625,-1.03759765625,823.5641736825733
853.7550082683988,0.91552734375,3.41796875,-0.18310546875,823.759173615816
853.8300082683988,-0.06103515625,0.244140625,-1.03759765625,823.8341736158161
854.0250084400602,1.46484375,0.9765625,-0.42724609375,824.0291737874775
854.1000084400603,1.0986328125,-0.91552734375,0.0,824.1041737874775
854.2950086117216,1.40380859375,1.708984375,0.18310546875,824.2991739591389
854.3700086117217,0.8544921875,4.150390625,-0.48828125,824.374173959139
854.5650085449645,0.30517578125,1.89208984375,-0.8544921875,824.5691738923817
854.6400085449645,-0.79345703125,-3.2958984375,-1.8310546875,824.6441738923818
854.830008602185,-0.91552734375,-1.46484375,-0.67138671875,824.8341739496022
854.905008602185,0.8544921875,0.06103515625,1.5869140625,824.9091739496023
855.1000085354278,1.953125,3.35693359375,1.77001953125,825.1041738828451
855.1750085354279,0.732421875,2.44140625,0.48828125,825.1791738828451
855.3700084686707,0.732421875,-0.3662109375,1.15966796875,825.3741738160879
855.4450084686707,-0.30517578125,-4.82177734375,0.06103515625,825.449173816088
855.6400084019135,-0.06103515625,-2.0751953125,0.8544921875,825.6441737493308
855.7150084019136,0.0,2.3193359375,0.1220703125,825.7191737493308
855.9100083351564,1.15966796875,0.48828125,1.52587890625,825.9141736825736
855.9850083351564,0.6103515625,-2.0751953125,-0.1220703125,825.9891736825737
856.1800085068178,-0.3662109375,-2.62451171875,0.0,826.184173854235
856.2550085068178,0.18310546875,2.3193359375,0.0,826.2591738542351
856.4500084400606,0.0,1.953125,-0.54931640625,826.4541737874779
856.5250084400607,0.0,-1.15966796875,-1.220703125,826.5291737874779
856.7200083733035,0.8544921875,1.40380859375,-0.3662109375,826.7241737207207
856.7950083733035,-0.79345703125,-5.0048828125,-0.3662109375,826.7991737207208
856.9900083065463,-0.1220703125,-1.3427734375,-0.1220703125,826.9941736539636
857.0650083065464,0.3662109375,-0.18310546875,1.220703125,827.0691736539636
857.2600082397892,-0.1220703125,1.46484375,-0.3662109375,827.2641735872064
857.3350082397892,-0.732421875,1.0986328125,-0.9765625,827.3391735872065
857.5300084114506,0.06103515625,-2.01416015625,0.8544921875,827.5341737588678
857.6050084114506,-0.67138671875,0.0,0.3662109375,827.6091737588679
857.8000083446934,-0.48828125,-1.3427734375,0.42724609375,827.8041736921107
857.8750083446935,-0.18310546875,0.732421875,-0.42724609375,827.8791736921107
858.0700082779363,0.9765625,0.3662109375,0.3662109375,828.0741736253535
858.1450082779363,0.91552734375,3.41796875,0.3662109375,828.1491736253536
858.3400082111791,0.54931640625,-3.96728515625,0.30517578125,828.3441735585964
858.4150082111792,0.1220703125,-2.74658203125,-0.30517578125,828.4191735585964
858.610008144422,-0.6103515625,-1.46484375,-0.244140625,828.6141734918392
858.685008144422,0.54931640625,6.4697265625,0.79345703125,828.6891734918393
858.8800083160834,0.54931640625,2.01416015625,0.1220703125,828.8841736635006
858.9550083160834,-0.18310546875,-1.46484375,0.9765625,828.9591736635007
859.1500082493262,-0.6103515625,-1.03759765625,-0.732421875,829.1541735967435
859.2250082493263,-0.30517578125,-1.708984375,-0.18310546875,829.2291735967435
859.4200081825691,-1.0986328125,1.3427734375,-1.0986328125,829.4241735299863
859.4950081825691,0.6103515625,-0.67138671875,0.18310546875,829.4991735299864
859.6900081158119,1.15966796875,-0.06103515625,0.91552734375,829.6941734632292
859.765008115812,0.1220703125,-1.03759765625,0.244140625,829.7691734632292
859.9600080490547,0.9765625,-1.28173828125,0.06103515625,829.964173396472
860.0350080490548,-0.244140625,-0.3662109375,-1.8310546875,830.039173396472
860.2300082207162,0.1220703125,-4.08935546875,-1.03759765625,830.2341735681334
860.3050082207162,0.3662109375,-2.685546875,-1.220703125,830.3091735681335
860.500008153959,1.15966796875,2.0751953125,2.01416015625,830.5041735013763
860.5750081539591,1.28173828125,1.220703125,0.91552734375,830.5791735013763
860.7700080872019,0.06103515625,-2.38037109375,-0.244140625,830.7741734346191
860.8450080872019,-1.46484375,-1.40380859375,-2.0751953125,830.8491734346192
861.0350079060038,0.91552734375,1.953125,1.15966796875,831.039173253421
861.1100079060038,0.67138671875,0.9765625,0.48828125,831.1141732534211
861.3050078392466,0.54931640625,-4.45556640625,0.9765625,831.3091731866639
861.3800078392467,0.30517578125,-0.42724609375,0.42724609375,831.3841731866639
861.5750077724895,0.54931640625,1.03759765625,0.3662109375,831.5791731199067
861.6500077724895,1.708984375,1.3427734375,0.91552734375,831.6541731199068
861.8450077057323,1.8310546875,-2.0751953125,0.0,831.8491730531496
861.9200077057324,0.6103515625,-1.28173828125,-1.3427734375,831.9241730531496
862.1100077629528,1.28173828125,-1.64794921875,-0.30517578125,832.1141731103701
862.1850077629529,1.0986328125,-0.8544921875,0.0,832.1891731103701
862.3750075817547,0.48828125,3.90625,0.0,832.379172929172
862.4500075817548,1.46484375,3.96728515625,1.28173828125,832.454172929172
862.6400076389752,0.8544921875,-1.3427734375,0.6103515625,832.6441729863925
862.7150076389753,1.77001953125,-2.62451171875,0.42724609375,832.7191729863926
862.9050076961958,0.6103515625,4.08935546875,-0.42724609375,832.909173043613
862.9800076961958,1.5869140625,-2.197265625,0.0,832.984173043613
863.1700075149977,0.18310546875,0.8544921875,0.3662109375,833.1741728624149
863.2450075149977,-0.54931640625,0.9765625,0.18310546875,833.249172862415
863.4400074482405,-0.67138671875,-3.2958984375,-0.54931640625,833.4441727956578
863.5150074482406,0.18310546875,-6.16455078125,-0.18310546875,833.5191727956578
863.7050072670424,0.1220703125,0.0,1.46484375,833.7091726144597
863.7800072670425,-0.48828125,0.0,-0.1220703125,833.7841726144597
863.970007324263,0.0,-5.06591796875,0.0,833.9741726716802
864.045007324263,0.48828125,-4.2724609375,0.6103515625,834.0491726716803
864.2350073814835,-0.06103515625,4.2724609375,-1.220703125,834.2391727289007
864.3100073814835,-0.42724609375,4.33349609375,-1.28173828125,834.3141727289008
864.5050075531449,0.54931640625,-3.0517578125,-1.03759765625,834.5091729005621
864.5800075531449,0.244140625,-5.9814453125,-1.3427734375,834.5841729005622
864.7700076103654,0.67138671875,3.47900390625,0.6103515625,834.7741729577826
864.8450076103654,1.0986328125,3.96728515625,0.0,834.8491729577827
865.0350074291673,1.03759765625,-0.79345703125,1.15966796875,835.0391727765846
865.1100074291674,1.64794921875,0.732421875,2.3193359375,835.1141727765846
865.3000074863878,0.06103515625,0.0,0.732421875,835.3041728338051
865.3750074863879,1.03759765625,-3.0517578125,1.708984375,835.3791728338051
865.5700074196307,0.48828125,-1.28173828125,-0.67138671875,835.5741727670479
865.6450074196307,0.9765625,1.953125,0.48828125,835.649172767048
865.8350074768512,0.8544921875,3.2958984375,-0.54931640625,835.8391728242684
865.9100074768512,1.89208984375,0.6103515625,0.42724609375,835.9141728242685
866.1000075340717,0.67138671875,-0.79345703125,-0.3662109375,836.1041728814889
866.1750075340717,0.1220703125,1.8310546875,-0.42724609375,836.179172881489
866.3650075912922,0.244140625,-0.67138671875,0.244140625,836.3691729387094
866.4400075912922,0.9765625,-0.54931640625,1.64794921875,836.4441729387095
866.6300074100941,1.03759765625,4.45556640625,1.0986328125,836.6341727575114
866.7050074100941,1.0986328125,-1.64794921875,0.42724609375,836.7091727575114
866.8950074673146,-0.3662109375,-1.52587890625,-0.6103515625,836.8991728147319
866.9700074673146,0.30517578125,1.77001953125,0.30517578125,836.9741728147319
867.1600075245351,1.0986328125,0.91552734375,1.15966796875,837.1641728719524
867.2350075245351,-0.6103515625,-0.9765625,-1.0986328125,837.2391728719524
867.425007343337,0.30517578125,-2.3193359375,1.220703125,837.4291726907543
867.5000073433371,-0.67138671875,-2.5634765625,-1.8310546875,837.5041726907543
867.6900074005575,0.06103515625,2.01416015625,0.244140625,837.6941727479748
867.7650074005576,-0.732421875,2.74658203125,-0.244140625,837.7691727479748
867.955007457778,-0.42724609375,-2.62451171875,-0.42724609375,837.9591728051953
868.0300074577781,-0.3662109375,-1.5869140625,-0.9765625,838.0341728051953
868.2250076294395,1.03759765625,-3.11279296875,-0.48828125,838.2291729768567
868.3000076294395,0.9765625,3.72314453125,0.48828125,838.3041729768568
868.4950075626823,0.6103515625,0.9765625,0.06103515625,838.4991729100996
868.5700075626823,-0.30517578125,1.8310546875,-0.244140625,838.5741729100996
868.7600076199028,-0.48828125,-2.0751953125,-0.1220703125,838.7641729673201
868.8350076199029,-0.6103515625,-4.08935546875,-0.48828125,838.8391729673201
869.0250076771233,-2.01416015625,0.9765625,-0.48828125,839.0291730245406
869.1000076771234,-2.9296875,3.11279296875,-1.40380859375,839.1041730245406
869.2950076103662,-0.18310546875,-2.62451171875,0.6103515625,839.2991729577834
869.3700076103662,-0.9765625,-6.16455078125,-0.18310546875,839.3741729577835
869.5650077820276,0.48828125,0.0,1.77001953125,839.5691731294448
869.6400077820276,1.40380859375,1.953125,1.15966796875,839.6441731294449
869.8350077152704,0.1220703125,-0.8544921875,-1.28173828125,839.8391730626877
869.9100077152705,1.77001953125,-1.220703125,0.0,839.9141730626877
870.1050076485133,0.48828125,-2.9296875,-0.06103515625,840.1091729959305
870.1800076485133,-0.244140625,6.4697265625,-0.42724609375,840.1841729959306
870.3750075817561,1.28173828125,2.685546875,0.732421875,840.3791729291734
870.4500075817562,1.220703125,-4.5166015625,0.732421875,840.4541729291734
870.645007514999,0.79345703125,-3.60107421875,1.40380859375,840.6491728624162
870.720007514999,-0.244140625,2.685546875,-0.67138671875,840.7241728624163
